,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6960331,445370731073,02/01/2010,OTHER,4.875,,-1,241,240.0,03/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
6960332,445370731073,03/01/2010,,4.875,,0,240,240.0,03/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
6960333,445370731073,04/01/2010,,4.875,,1,239,239.0,03/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
6960334,445370731073,05/01/2010,,4.875,,2,238,238.0,03/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
6960335,445370731073,06/01/2010,,4.875,,3,237,237.0,03/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
6960336,445370731073,07/01/2010,,4.875,,4,236,236.0,03/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
6960337,445370731073,08/01/2010,,4.875,137905.53,5,235,234.0,03/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
6960338,445370731073,09/01/2010,,4.875,137905.53,6,234,234.0,03/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
6960339,445370731073,10/01/2010,,4.875,137551.47,7,233,233.0,03/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
6960340,445370731073,11/01/2010,,4.875,137195.95,8,232,232.0,03/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
6960341,445370731073,12/01/2010,,4.875,136839.01,9,231,231.0,03/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
6960342,445370731073,01/01/2011,,4.875,136480.62,10,230,230.0,03/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
6960343,445370731073,02/01/2011,,4.875,136120.77,11,229,229.0,03/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
6960344,445370731073,03/01/2011,,4.875,135713.74,12,228,228.0,03/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
6960345,445370731073,04/01/2011,,4.875,135305.06,13,227,227.0,03/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
6960346,445370731073,05/01/2011,,4.875,134940.44,14,226,226.0,03/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
6960347,445370731073,06/01/2011,,4.875,134574.34,15,225,225.0,03/2030,41700,0,N,,,,,,,,,,,,,,,,,,,N
6960348,445370731073,07/01/2011,,4.875,134574.34,16,224,0.0,03/2030,41700,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
