,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2187689,208154500362,03/01/2010,OTHER,4.625,,-1,181,180.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187690,208154500362,04/01/2010,,4.625,,0,180,180.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187691,208154500362,05/01/2010,,4.625,,1,179,179.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187692,208154500362,06/01/2010,,4.625,,2,178,178.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187693,208154500362,07/01/2010,,4.625,,3,177,177.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187694,208154500362,08/01/2010,,4.625,,4,176,176.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187695,208154500362,09/01/2010,,4.625,53930.28,5,175,175.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187696,208154500362,10/01/2010,,4.625,53713.86,6,174,174.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187697,208154500362,11/01/2010,,4.625,53496.6,7,173,173.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187698,208154500362,12/01/2010,,4.625,53278.5,8,172,172.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187699,208154500362,01/01/2011,,4.625,53059.56,9,171,171.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187700,208154500362,02/01/2011,,4.625,52839.78,10,170,170.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187701,208154500362,03/01/2011,,4.625,52619.16,11,169,169.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187702,208154500362,04/01/2011,,4.625,52397.69,12,168,168.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187703,208154500362,05/01/2011,,4.625,52175.37,13,167,167.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187704,208154500362,06/01/2011,,4.625,51952.19,14,166,166.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187705,208154500362,07/01/2011,,4.625,51728.15,15,165,165.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187706,208154500362,08/01/2011,,4.625,51503.25,16,164,164.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187707,208154500362,09/01/2011,,4.625,51277.48,17,163,163.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187708,208154500362,10/01/2011,,4.625,51050.84,18,162,162.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187709,208154500362,11/01/2011,,4.625,50823.33,19,161,161.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187710,208154500362,12/01/2011,,4.625,50594.94,20,160,160.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187711,208154500362,01/01/2012,,4.625,50365.67,21,159,159.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187712,208154500362,02/01/2012,,4.625,50135.52,22,158,158.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187713,208154500362,03/01/2012,,4.625,49904.48,23,157,157.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187714,208154500362,04/01/2012,,4.625,49672.55,24,156,156.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187715,208154500362,05/01/2012,,4.625,49206.01,25,155,154.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187716,208154500362,06/01/2012,,4.625,49206.01,26,154,154.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187717,208154500362,07/01/2012,,4.625,48971.39,27,153,153.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187718,208154500362,08/01/2012,,4.625,48735.86,28,152,152.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187719,208154500362,09/01/2012,,4.625,48499.43,29,151,151.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187720,208154500362,10/01/2012,,4.625,48262.08,30,150,150.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187721,208154500362,11/01/2012,,4.625,48023.82,31,149,149.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187722,208154500362,12/01/2012,,4.625,47784.64,32,148,148.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187723,208154500362,01/01/2013,,4.625,47544.54,33,147,147.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187724,208154500362,02/01/2013,,4.625,47303.51,34,146,146.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187725,208154500362,03/01/2013,,4.625,47061.56,35,145,145.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187726,208154500362,04/01/2013,,4.625,46818.67,36,144,144.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187727,208154500362,05/01/2013,,4.625,46574.85,37,143,143.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187728,208154500362,06/01/2013,,4.625,46330.09,38,142,142.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187729,208154500362,07/01/2013,,4.625,46084.38,39,141,141.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187730,208154500362,08/01/2013,,4.625,45837.73,40,140,140.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187731,208154500362,09/01/2013,,4.625,45590.13,41,139,139.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187732,208154500362,10/01/2013,,4.625,45341.57,42,138,138.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187733,208154500362,11/01/2013,,4.625,45092.05,43,137,137.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187734,208154500362,12/01/2013,,4.625,44841.57,44,136,136.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187735,208154500362,01/01/2014,,4.625,44590.13,45,135,135.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187736,208154500362,02/01/2014,,4.625,44337.72,46,134,134.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187737,208154500362,03/01/2014,,4.625,44084.33,47,133,133.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187738,208154500362,04/01/2014,,4.625,43829.97,48,132,132.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187739,208154500362,05/01/2014,,4.625,43574.63,49,131,131.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187740,208154500362,06/01/2014,,4.625,43318.3,50,130,130.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187741,208154500362,07/01/2014,,4.625,43060.99,51,129,129.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187742,208154500362,08/01/2014,,4.625,42802.68,52,128,128.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187743,208154500362,09/01/2014,,4.625,42543.38,53,127,127.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187744,208154500362,10/01/2014,,4.625,42283.08,54,126,126.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187745,208154500362,11/01/2014,,4.625,42021.78,55,125,125.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187746,208154500362,12/01/2014,,4.625,41759.47,56,124,124.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187747,208154500362,01/01/2015,,4.625,41496.15,57,123,123.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187748,208154500362,02/01/2015,,4.625,41231.81,58,122,122.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187749,208154500362,03/01/2015,,4.625,40966.45,59,121,121.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187750,208154500362,04/01/2015,,4.625,40700.07,60,120,120.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187751,208154500362,05/01/2015,,4.625,40432.66,61,119,119.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187752,208154500362,06/01/2015,,4.625,40164.22,62,118,118.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187753,208154500362,07/01/2015,,4.625,39894.75,63,117,117.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187754,208154500362,08/01/2015,,4.625,39624.24,64,116,116.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187755,208154500362,09/01/2015,,4.625,39352.69,65,115,115.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187756,208154500362,10/01/2015,,4.625,39080.09,66,114,114.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187757,208154500362,11/01/2015,,4.625,38806.44,67,113,113.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187758,208154500362,12/01/2015,,4.625,38531.74,68,112,112.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187759,208154500362,01/01/2016,,4.625,38255.98,69,111,111.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187760,208154500362,02/01/2016,,4.625,37979.15,70,110,110.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187761,208154500362,03/01/2016,,4.625,37701.26,71,109,109.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187762,208154500362,04/01/2016,,4.625,37422.3,72,108,108.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187763,208154500362,05/01/2016,,4.625,37142.26,73,107,107.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,Y
2187764,208154500362,06/01/2016,,4.625,36861.14,74,106,106.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187765,208154500362,07/01/2016,,4.625,36578.94,75,105,105.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187766,208154500362,08/01/2016,,4.625,36295.65,76,104,104.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187767,208154500362,09/01/2016,,4.625,36011.27,77,103,103.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187768,208154500362,10/01/2016,,4.625,35725.79,78,102,102.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187769,208154500362,11/01/2016,,4.625,35439.21,79,101,101.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187770,208154500362,12/01/2016,,4.625,35151.53,80,100,100.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187771,208154500362,01/01/2017,,4.625,34862.74,81,99,99.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187772,208154500362,02/01/2017,,4.625,34572.84,82,98,98.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187773,208154500362,03/01/2017,,4.625,34281.82,83,97,97.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187774,208154500362,04/01/2017,,4.625,33989.68,84,96,96.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187775,208154500362,05/01/2017,,4.625,33696.41,85,95,95.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187776,208154500362,06/01/2017,,4.625,33402.01,86,94,94.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187777,208154500362,07/01/2017,,4.625,33106.48,87,93,93.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187778,208154500362,08/01/2017,,4.625,32809.81,88,92,92.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187779,208154500362,09/01/2017,,4.625,32511.99,89,91,91.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187780,208154500362,10/01/2017,,4.625,32213.03,90,90,90.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187781,208154500362,11/01/2017,,4.625,31912.91,91,89,89.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187782,208154500362,12/01/2017,,4.625,31611.64,92,88,88.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187783,208154500362,01/01/2018,,4.625,31309.21,93,87,87.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187784,208154500362,02/01/2018,,4.625,31005.61,94,86,86.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187785,208154500362,03/01/2018,,4.625,30700.84,95,85,85.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187786,208154500362,04/01/2018,,4.625,30394.9,96,84,84.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187787,208154500362,05/01/2018,,4.625,30087.78,97,83,83.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187788,208154500362,06/01/2018,,4.625,29779.47,98,82,82.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187789,208154500362,07/01/2018,,4.625,29469.98,99,81,81.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187790,208154500362,08/01/2018,,4.625,29159.29,100,80,80.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187791,208154500362,09/01/2018,,4.625,28847.4,101,79,79.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187792,208154500362,10/01/2018,,4.625,28534.31,102,78,78.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187793,208154500362,11/01/2018,,4.625,28220.02,103,77,77.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187794,208154500362,12/01/2018,,4.625,27904.51,104,76,76.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187795,208154500362,01/01/2019,,4.625,27587.79,105,75,75.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187796,208154500362,02/01/2019,,4.625,27269.85,106,74,74.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
2187797,208154500362,03/01/2019,,4.625,26950.68,107,73,73.0,04/2025,22540,0,N,,,,,,,,,,,,,,,,,,,N
