,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
890668,143790894026,01/01/2010,OTHER,4.375,,-1,181,180.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
890669,143790894026,02/01/2010,,4.375,,0,180,180.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
890670,143790894026,03/01/2010,,4.375,,1,179,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
890671,143790894026,04/01/2010,,4.375,,2,178,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
890672,143790894026,05/01/2010,,4.375,,3,177,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
890673,143790894026,06/01/2010,,4.375,,4,176,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
890674,143790894026,07/01/2010,,4.375,88213.84,5,175,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
890675,143790894026,08/01/2010,,4.375,87852.69,6,174,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
890676,143790894026,09/01/2010,,4.375,87490.23,7,173,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
890677,143790894026,10/01/2010,,4.375,87126.44,8,172,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
890678,143790894026,11/01/2010,,4.375,86761.33,9,171,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
890679,143790894026,12/01/2010,,4.375,86394.89,10,170,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
890680,143790894026,01/01/2011,,4.375,86027.11,11,169,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
890681,143790894026,02/01/2011,,4.375,85657.99,12,168,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
890682,143790894026,03/01/2011,,4.375,85287.52,13,167,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
890683,143790894026,04/01/2011,,4.375,84915.7,14,166,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
890684,143790894026,05/01/2011,,4.375,84542.53,15,165,165.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
890685,143790894026,06/01/2011,,4.375,84168.0,16,164,164.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
890686,143790894026,07/01/2011,,4.375,83792.1,17,163,163.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
890687,143790894026,08/01/2011,,4.375,83414.83,18,162,162.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
890688,143790894026,09/01/2011,,4.375,83036.19,19,161,161.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
890689,143790894026,10/01/2011,,4.375,82656.17,20,160,160.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
890690,143790894026,11/01/2011,,4.375,82274.76,21,159,159.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
890691,143790894026,12/01/2011,,4.375,81891.96,22,158,158.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
890692,143790894026,01/01/2012,,4.375,81507.76,23,157,157.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
890693,143790894026,02/01/2012,,4.375,81122.16,24,156,156.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
890694,143790894026,03/01/2012,,4.375,80735.16,25,155,155.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
890695,143790894026,04/01/2012,,4.375,80346.75,26,154,154.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
890696,143790894026,05/01/2012,,4.375,79956.92,27,153,153.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
890697,143790894026,06/01/2012,,4.375,79565.67,28,152,152.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
890698,143790894026,07/01/2012,,4.375,79172.99,29,151,151.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
890699,143790894026,08/01/2012,,4.375,78778.88,30,150,150.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
890700,143790894026,09/01/2012,,4.375,78383.33,31,149,149.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
890701,143790894026,10/01/2012,,4.375,77986.34,32,148,148.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
890702,143790894026,11/01/2012,,4.375,77587.91,33,147,147.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
890703,143790894026,12/01/2012,,4.375,77188.02,34,146,146.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
890704,143790894026,01/01/2013,FEDERAL HOME LOAN BANK OF CHICAGO,4.375,76786.67,35,145,145.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
890705,143790894026,02/01/2013,,4.375,76786.67,36,144,0.0,02/2025,0,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
