,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10679860,631117409707,01/01/2010,OTHER,4.375,,0,180,180.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10679861,631117409707,02/01/2010,,4.375,,1,179,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10679862,631117409707,03/01/2010,,4.375,,2,178,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10679863,631117409707,04/01/2010,,4.375,,3,177,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10679864,631117409707,05/01/2010,,4.375,,4,176,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10679865,631117409707,06/01/2010,,4.375,,5,175,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10679866,631117409707,07/01/2010,,4.375,50549.87,6,174,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10679867,631117409707,08/01/2010,,4.375,50549.87,7,173,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10679868,631117409707,09/01/2010,,4.375,50339.68,8,172,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10679869,631117409707,10/01/2010,,4.375,50128.72,9,171,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10679870,631117409707,11/01/2010,,4.375,49916.99,10,170,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10679871,631117409707,12/01/2010,,4.375,49491.21,11,169,168.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10679872,631117409707,01/01/2011,,4.375,49491.21,12,168,168.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10679873,631117409707,02/01/2011,,4.375,49277.16,13,167,167.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10679874,631117409707,03/01/2011,,4.375,49062.33,14,166,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10679875,631117409707,04/01/2011,,4.375,48630.31,15,165,164.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10679876,631117409707,05/01/2011,,4.375,48630.31,16,164,164.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10679877,631117409707,06/01/2011,,4.375,48413.12,17,163,163.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10679878,631117409707,07/01/2011,,4.375,48195.14,18,162,162.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10679879,631117409707,08/01/2011,,4.375,47976.36,19,161,161.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10679880,631117409707,09/01/2011,,4.375,47536.4,20,160,159.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10679881,631117409707,10/01/2011,,4.375,47536.4,21,159,159.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10679882,631117409707,11/01/2011,,4.375,47315.22,22,158,158.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10679883,631117409707,12/01/2011,,4.375,46870.43,23,157,156.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10679884,631117409707,01/01/2012,,4.375,46870.43,24,156,156.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10679885,631117409707,02/01/2012,,4.375,46646.82,25,155,155.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10679886,631117409707,03/01/2012,,4.375,46197.16,26,154,153.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10679887,631117409707,04/01/2012,,4.375,46197.16,27,153,153.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10679888,631117409707,05/01/2012,,4.375,45971.1,28,152,152.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10679889,631117409707,06/01/2012,,4.375,45516.5,29,151,150.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10679890,631117409707,07/01/2012,,4.375,45516.5,30,150,150.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10679891,631117409707,08/01/2012,,4.375,45058.58,31,149,148.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10679892,631117409707,09/01/2012,,4.375,45058.58,32,148,148.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10679893,631117409707,10/01/2012,,4.375,44828.37,33,147,147.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10679894,631117409707,11/01/2012,,4.375,44365.42,34,146,145.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10679895,631117409707,12/01/2012,,4.375,44132.68,35,145,144.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10679896,631117409707,01/01/2013,,4.375,44132.68,36,144,144.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10679897,631117409707,02/01/2013,,4.375,43899.09,37,143,143.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10679898,631117409707,03/01/2013,,4.375,43664.65,38,142,142.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10679899,631117409707,04/01/2013,,4.375,43429.35,39,141,141.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10679900,631117409707,05/01/2013,,4.375,42956.19,40,140,139.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10679901,631117409707,06/01/2013,,4.375,42956.19,41,139,139.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10679902,631117409707,07/01/2013,,4.375,42718.31,42,138,138.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10679903,631117409707,08/01/2013,,4.375,42239.94,43,137,136.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10679904,631117409707,09/01/2013,,4.375,42239.94,44,136,136.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10679905,631117409707,10/01/2013,,4.375,41999.45,45,135,135.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10679906,631117409707,11/01/2013,,4.375,41515.83,46,134,133.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10679907,631117409707,12/01/2013,,4.375,41272.7,47,133,132.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10679908,631117409707,01/01/2014,,4.375,41028.68,48,132,131.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10679909,631117409707,02/01/2014,,4.375,40783.77,49,131,130.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
10679910,631117409707,03/01/2014,,4.375,40783.77,50,130,130.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
