,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8112070,502887358615,03/01/2010,OTHER,4.375,,0,180,179.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8112071,502887358615,04/01/2010,,4.375,,1,179,178.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8112072,502887358615,05/01/2010,,4.375,,2,178,178.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8112073,502887358615,06/01/2010,,4.375,,3,177,176.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8112074,502887358615,07/01/2010,,4.375,,4,176,175.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8112075,502887358615,08/01/2010,,4.375,,5,175,174.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8112076,502887358615,09/01/2010,,4.375,189165.73,6,174,173.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8112077,502887358615,10/01/2010,,4.375,188376.09,7,173,172.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8112078,502887358615,11/01/2010,,4.375,187489.17,8,172,171.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8112079,502887358615,12/01/2010,,4.375,186599.01,9,171,170.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8112080,502887358615,01/01/2011,,4.375,185705.61,10,170,169.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8112081,502887358615,02/01/2011,,4.375,184808.95,11,169,168.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8112082,502887358615,03/01/2011,,4.375,183909.02,12,168,166.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8112083,502887358615,04/01/2011,,4.375,183005.81,13,167,165.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8112084,502887358615,05/01/2011,,4.375,182099.31,14,166,164.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8112085,502887358615,06/01/2011,,4.375,181189.5,15,165,163.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8112086,502887358615,07/01/2011,,4.375,180276.38,16,164,162.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8112087,502887358615,08/01/2011,,4.375,179359.93,17,163,161.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8112088,502887358615,09/01/2011,,4.375,178440.14,18,162,160.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8112089,502887358615,10/01/2011,,4.375,177516.99,19,161,159.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8112090,502887358615,11/01/2011,,4.375,176549.34,20,160,157.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8112091,502887358615,12/01/2011,,4.375,175578.16,21,159,156.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8112092,502887358615,01/01/2012,,4.375,174603.44,22,158,155.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8112093,502887358615,02/01/2012,,4.375,173625.16,23,157,154.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8112094,502887358615,03/01/2012,,4.375,172643.32,24,156,153.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8112095,502887358615,04/01/2012,,4.375,171657.9,25,155,152.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8112096,502887358615,05/01/2012,,4.375,170668.89,26,154,150.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8112097,502887358615,06/01/2012,,4.375,169676.27,27,153,149.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8112098,502887358615,07/01/2012,,4.375,168680.03,28,152,148.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8112099,502887358615,08/01/2012,,4.375,167815.7,29,151,147.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8112100,502887358615,09/01/2012,,4.375,166948.22,30,150,146.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8112101,502887358615,10/01/2012,,4.375,166077.58,31,149,145.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8112102,502887358615,11/01/2012,,4.375,165203.76,32,148,144.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8112103,502887358615,12/01/2012,,4.375,164326.76,33,147,143.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8112104,502887358615,01/01/2013,,4.375,163446.56,34,146,142.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8112105,502887358615,02/01/2013,,4.375,162563.15,35,145,141.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8112106,502887358615,03/01/2013,,4.375,161676.52,36,144,140.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8112107,502887358615,04/01/2013,,4.375,160786.66,37,143,139.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8112108,502887358615,05/01/2013,,4.375,159893.55,38,142,138.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8112109,502887358615,06/01/2013,,4.375,158997.19,39,141,137.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8112110,502887358615,07/01/2013,,4.375,158097.56,40,140,136.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8112111,502887358615,08/01/2013,,4.375,157194.65,41,139,135.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8112112,502887358615,09/01/2013,,4.375,156288.45,42,138,134.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8112113,502887358615,10/01/2013,,4.375,156288.45,43,137,134.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,Y
8112114,502887358615,11/01/2013,,4.375,154404.91,44,136,132.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,Y
8112115,502887358615,12/01/2013,,4.375,153427.32,45,135,131.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8112116,502887358615,01/01/2014,,4.375,152446.17,46,134,130.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8112117,502887358615,02/01/2014,,4.375,151461.44,47,133,129.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8112118,502887358615,03/01/2014,,4.375,150473.12,48,132,128.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8112119,502887358615,04/01/2014,,4.375,149455.75,49,131,127.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8112120,502887358615,05/01/2014,,4.375,148521.33,50,130,126.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8112121,502887358615,06/01/2014,,4.375,147583.5,51,129,125.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8112122,502887358615,07/01/2014,,4.375,146579.98,52,128,124.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8112123,502887358615,08/01/2014,,4.375,145635.08,53,127,123.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8112124,502887358615,09/01/2014,,4.375,144686.73,54,126,122.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,Y
8112125,502887358615,10/01/2014,,4.375,143734.92,55,125,121.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8112126,502887358615,11/01/2014,,4.375,142779.64,56,124,120.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8112127,502887358615,12/01/2014,,4.375,141820.88,57,123,119.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8112128,502887358615,01/01/2015,,4.375,140858.63,58,122,118.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8112129,502887358615,02/01/2015,,4.375,139892.87,59,121,117.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8112130,502887358615,03/01/2015,,4.375,138923.59,60,120,116.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8112131,502887358615,04/01/2015,,4.375,137950.77,61,119,115.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
8112132,502887358615,05/01/2015,,4.375,136974.41,62,118,114.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
