,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2757430,236299329769,02/01/2010,"WELLS FARGO BANK, N.A.",4.75,,0,360,360.0,02/2040,49020,0,N,,,,,,,,,,,,,,,,,,,N
2757431,236299329769,03/01/2010,,4.75,,1,359,359.0,02/2040,49020,0,N,,,,,,,,,,,,,,,,,,,N
2757432,236299329769,04/01/2010,,4.75,,2,358,358.0,02/2040,49020,0,N,,,,,,,,,,,,,,,,,,,N
2757433,236299329769,05/01/2010,,4.75,,3,357,357.0,02/2040,49020,0,N,,,,,,,,,,,,,,,,,,,N
2757434,236299329769,06/01/2010,,4.75,,4,356,356.0,02/2040,49020,0,N,,,,,,,,,,,,,,,,,,,N
2757435,236299329769,07/01/2010,,4.75,,5,355,355.0,02/2040,49020,0,N,,,,,,,,,,,,,,,,,,,N
2757436,236299329769,08/01/2010,,4.75,142902.1,6,354,354.0,02/2040,49020,0,N,,,,,,,,,,,,,,,,,,,N
2757437,236299329769,09/01/2010,,4.75,142716.57,7,353,353.0,02/2040,49020,0,N,,,,,,,,,,,,,,,,,,,N
2757438,236299329769,10/01/2010,,4.75,142530.31,8,352,352.0,02/2040,49020,0,N,,,,,,,,,,,,,,,,,,,N
2757439,236299329769,11/01/2010,,4.75,142343.31,9,351,351.0,02/2040,49020,0,N,,,,,,,,,,,,,,,,,,,N
2757440,236299329769,12/01/2010,,4.75,142155.57,10,350,350.0,02/2040,49020,0,N,,,,,,,,,,,,,,,,,,,N
2757441,236299329769,01/01/2011,,4.75,141967.09,11,349,349.0,02/2040,49020,0,N,,,,,,,,,,,,,,,,,,,N
2757442,236299329769,02/01/2011,,4.75,141777.86,12,348,348.0,02/2040,49020,0,N,,,,,,,,,,,,,,,,,,,N
2757443,236299329769,03/01/2011,,4.75,141587.88,13,347,347.0,02/2040,49020,0,N,,,,,,,,,,,,,,,,,,,N
2757444,236299329769,04/01/2011,,4.75,141397.15,14,346,346.0,02/2040,49020,0,N,,,,,,,,,,,,,,,,,,,N
2757445,236299329769,05/01/2011,,4.75,141205.67,15,345,345.0,02/2040,49020,0,N,,,,,,,,,,,,,,,,,,,N
2757446,236299329769,06/01/2011,,4.75,141013.43,16,344,344.0,02/2040,49020,0,N,,,,,,,,,,,,,,,,,,,N
2757447,236299329769,07/01/2011,,4.75,140820.43,17,343,343.0,02/2040,49020,0,N,,,,,,,,,,,,,,,,,,,N
2757448,236299329769,08/01/2011,,4.75,140626.66,18,342,342.0,02/2040,49020,0,N,,,,,,,,,,,,,,,,,,,N
2757449,236299329769,09/01/2011,,4.75,140432.13,19,341,341.0,02/2040,49020,0,N,,,,,,,,,,,,,,,,,,,N
2757450,236299329769,10/01/2011,,4.75,140236.83,20,340,340.0,02/2040,49020,0,N,,,,,,,,,,,,,,,,,,,N
2757451,236299329769,11/01/2011,,4.75,140040.75,21,339,339.0,02/2040,49020,0,N,,,,,,,,,,,,,,,,,,,N
2757452,236299329769,12/01/2011,,4.75,139843.9,22,338,338.0,02/2040,49020,0,N,,,,,,,,,,,,,,,,,,,N
2757453,236299329769,01/01/2012,,4.75,139646.27,23,337,337.0,02/2040,49020,0,N,,,,,,,,,,,,,,,,,,,N
2757454,236299329769,02/01/2012,,4.75,139447.86,24,336,336.0,02/2040,49020,0,N,,,,,,,,,,,,,,,,,,,N
2757455,236299329769,03/01/2012,,4.75,139447.86,25,335,0.0,02/2040,49020,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
