,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7582755,476582159578,01/01/2010,OTHER,4.75,,1,359,359.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7582756,476582159578,02/01/2010,,4.75,,2,358,358.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7582757,476582159578,03/01/2010,,4.75,,3,357,357.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7582758,476582159578,04/01/2010,,4.75,,4,356,356.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7582759,476582159578,05/01/2010,,4.75,,5,355,355.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7582760,476582159578,06/01/2010,,4.75,,6,354,354.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7582761,476582159578,07/01/2010,,4.75,297326.35,7,353,353.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7582762,476582159578,08/01/2010,,4.75,296938.33,8,352,352.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7582763,476582159578,09/01/2010,,4.75,296548.77,9,351,351.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7582764,476582159578,10/01/2010,,4.75,296157.67,10,350,350.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7582765,476582159578,11/01/2010,,4.75,295765.02,11,349,349.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7582766,476582159578,12/01/2010,,4.75,295370.82,12,348,348.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7582767,476582159578,01/01/2011,,4.75,294975.06,13,347,347.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7582768,476582159578,02/01/2011,,4.75,294577.73,14,346,346.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7582769,476582159578,03/01/2011,,4.75,294178.83,15,345,345.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7582770,476582159578,04/01/2011,,4.75,293778.35,16,344,344.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7582771,476582159578,05/01/2011,,4.75,293376.28,17,343,343.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7582772,476582159578,06/01/2011,,4.75,292972.62,18,342,342.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7582773,476582159578,07/01/2011,,4.75,292567.36,19,341,341.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7582774,476582159578,08/01/2011,,4.75,292160.5,20,340,340.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7582775,476582159578,09/01/2011,,4.75,291752.03,21,339,339.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7582776,476582159578,10/01/2011,,4.75,291341.94,22,338,338.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7582777,476582159578,11/01/2011,,4.75,290930.23,23,337,337.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7582778,476582159578,12/01/2011,,4.75,290516.89,24,336,336.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7582779,476582159578,01/01/2012,,4.75,290101.91,25,335,335.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7582780,476582159578,02/01/2012,,4.75,289685.29,26,334,334.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7582781,476582159578,03/01/2012,,4.75,289267.02,27,333,333.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7582782,476582159578,04/01/2012,,4.75,288847.1,28,332,332.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7582783,476582159578,05/01/2012,,4.75,288425.51,29,331,331.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7582784,476582159578,06/01/2012,,4.75,288002.25,30,330,330.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7582785,476582159578,07/01/2012,,4.75,287577.32,31,329,329.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7582786,476582159578,08/01/2012,,4.75,287150.71,32,328,328.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7582787,476582159578,09/01/2012,,4.75,286722.41,33,327,327.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7582788,476582159578,10/01/2012,,4.75,286292.41,34,326,326.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
7582789,476582159578,11/01/2012,,4.75,286292.41,35,325,0.0,12/2039,35620,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
