,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6376934,416076099520,01/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,1,179,179.0,12/2024,29540,0,N,,,,,,,,,,,,,,,,,,,N
6376935,416076099520,02/01/2010,,4.5,,2,178,178.0,12/2024,29540,0,N,,,,,,,,,,,,,,,,,,,N
6376936,416076099520,03/01/2010,,4.5,,3,177,176.0,12/2024,29540,0,N,,,,,,,,,,,,,,,,,,,N
6376937,416076099520,04/01/2010,,4.5,,4,176,176.0,12/2024,29540,0,N,,,,,,,,,,,,,,,,,,,N
6376938,416076099520,05/01/2010,,4.5,,5,175,174.0,12/2024,29540,0,N,,,,,,,,,,,,,,,,,,,N
6376939,416076099520,06/01/2010,,4.5,,6,174,174.0,12/2024,29540,0,N,,,,,,,,,,,,,,,,,,,N
6376940,416076099520,07/01/2010,,4.5,251072.6,7,173,173.0,12/2024,29540,0,N,,,,,,,,,,,,,,,,,,,N
6376941,416076099520,08/01/2010,,4.5,248711.1,8,172,170.0,12/2024,29540,0,N,,,,,,,,,,,,,,,,,,,N
6376942,416076099520,09/01/2010,,4.5,248711.1,9,171,170.0,12/2024,29540,0,N,,,,,,,,,,,,,,,,,,,N
6376943,416076099520,10/01/2010,,4.5,247523.71,10,170,169.0,12/2024,29540,0,N,,,,,,,,,,,,,,,,,,,N
6376944,416076099520,11/01/2010,,4.5,246331.86,11,169,168.0,12/2024,29540,0,N,,,,,,,,,,,,,,,,,,,N
6376945,416076099520,12/01/2010,,4.5,245153.59,12,168,167.0,12/2024,29540,0,N,,,,,,,,,,,,,,,,,,,N
6376946,416076099520,01/01/2011,,4.5,245153.59,13,167,0.0,12/2024,29540,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
