,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10314429,613044308390,03/01/2010,"WELLS FARGO BANK, N.A.",5.375,,1,359,239.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10314430,613044308390,04/01/2010,,5.375,,2,358,238.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10314431,613044308390,05/01/2010,,5.375,,3,357,237.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10314432,613044308390,06/01/2010,,5.375,,4,356,236.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10314433,613044308390,07/01/2010,,5.375,,5,355,235.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10314434,613044308390,08/01/2010,,5.375,,6,354,234.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10314435,613044308390,09/01/2010,,5.375,181132.05,7,353,233.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10314436,613044308390,10/01/2010,,5.375,180689.03,8,352,232.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10314437,613044308390,11/01/2010,,5.375,180244.03,9,351,231.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10314438,613044308390,12/01/2010,,5.375,179797.03,10,350,230.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10314439,613044308390,01/01/2011,,5.375,179348.03,11,349,229.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10314440,613044308390,02/01/2011,,5.375,178897.02,12,348,228.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10314441,613044308390,03/01/2011,,5.375,178443.99,13,347,227.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10314442,613044308390,04/01/2011,,5.375,177988.93,14,346,226.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10314443,613044308390,05/01/2011,,5.375,177531.83,15,345,225.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10314444,613044308390,06/01/2011,,5.375,177072.68,16,344,224.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10314445,613044308390,07/01/2011,,5.375,176611.48,17,343,223.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10314446,613044308390,08/01/2011,,5.375,176148.21,18,342,222.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10314447,613044308390,09/01/2011,,5.375,175682.87,19,341,221.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10314448,613044308390,10/01/2011,,5.375,175215.44,20,340,220.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10314449,613044308390,11/01/2011,,5.375,174745.92,21,339,219.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10314450,613044308390,12/01/2011,,5.375,174274.3,22,338,218.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10314451,613044308390,01/01/2012,,5.375,173800.56,23,337,217.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10314452,613044308390,02/01/2012,,5.375,173324.7,24,336,216.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10314453,613044308390,03/01/2012,,5.375,172846.71,25,335,215.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10314454,613044308390,04/01/2012,,5.375,172366.58,26,334,214.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10314455,613044308390,05/01/2012,,5.375,171884.3,27,333,213.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10314456,613044308390,06/01/2012,,5.375,171399.86,28,332,212.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10314457,613044308390,07/01/2012,,5.375,170913.25,29,331,211.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10314458,613044308390,08/01/2012,,5.375,170424.46,30,330,210.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10314459,613044308390,09/01/2012,,5.375,169933.48,31,329,209.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10314460,613044308390,10/01/2012,,5.375,169440.3,32,328,208.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10314461,613044308390,11/01/2012,,5.375,168944.91,33,327,207.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10314462,613044308390,12/01/2012,,5.375,168447.3,34,326,206.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10314463,613044308390,01/01/2013,,5.375,167947.46,35,325,205.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10314464,613044308390,02/01/2013,,5.375,167445.38,36,324,204.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10314465,613044308390,03/01/2013,,5.375,166941.06,37,323,203.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10314466,613044308390,04/01/2013,,5.375,166434.48,38,322,202.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10314467,613044308390,05/01/2013,,5.375,165925.63,39,321,201.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10314468,613044308390,06/01/2013,,5.375,165414.5,40,320,200.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10314469,613044308390,07/01/2013,,5.375,164901.08,41,319,199.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10314470,613044308390,08/01/2013,,5.375,164385.36,42,318,198.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10314471,613044308390,09/01/2013,,5.375,163867.33,43,317,197.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10314472,613044308390,10/01/2013,,5.375,163346.98,44,316,196.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10314473,613044308390,11/01/2013,,5.375,162824.3,45,315,195.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10314474,613044308390,12/01/2013,,5.375,162299.28,46,314,194.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10314475,613044308390,01/01/2014,,5.375,161771.91,47,313,193.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10314476,613044308390,02/01/2014,,5.375,161242.17,48,312,192.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10314477,613044308390,03/01/2014,,5.375,160710.06,49,311,191.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10314478,613044308390,04/01/2014,,5.375,160175.57,50,310,190.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10314479,613044308390,05/01/2014,,5.375,159638.68,51,309,189.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10314480,613044308390,06/01/2014,,5.375,159099.39,52,308,188.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10314481,613044308390,07/01/2014,,5.375,158557.68,53,307,187.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10314482,613044308390,08/01/2014,,5.375,158013.55,54,306,186.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10314483,613044308390,09/01/2014,,5.375,157466.98,55,305,185.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10314484,613044308390,10/01/2014,,5.375,156917.96,56,304,184.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10314485,613044308390,11/01/2014,,5.375,156366.48,57,303,183.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10314486,613044308390,12/01/2014,,5.375,155812.53,58,302,182.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10314487,613044308390,01/01/2015,,5.375,155256.1,59,301,181.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10314488,613044308390,02/01/2015,,5.375,154697.18,60,300,180.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10314489,613044308390,03/01/2015,,5.375,154135.75,61,299,179.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10314490,613044308390,04/01/2015,,5.375,153571.81,62,298,178.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10314491,613044308390,05/01/2015,,5.375,153005.34,63,297,177.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10314492,613044308390,06/01/2015,,5.375,152436.34,64,296,176.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10314493,613044308390,07/01/2015,,5.375,151864.79,65,295,175.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10314494,613044308390,08/01/2015,,5.375,151290.68,66,294,174.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10314495,613044308390,09/01/2015,,5.375,150714.0,67,293,173.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10314496,613044308390,10/01/2015,,5.375,150134.73,68,292,172.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10314497,613044308390,11/01/2015,,5.375,149552.87,69,291,171.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10314498,613044308390,12/01/2015,,5.375,148968.4,70,290,170.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10314499,613044308390,01/01/2016,,5.375,148381.31,71,289,169.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10314500,613044308390,02/01/2016,,5.375,147791.59,72,288,168.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10314501,613044308390,03/01/2016,,5.375,147199.23,73,287,167.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10314502,613044308390,04/01/2016,,5.375,146604.22,74,286,166.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10314503,613044308390,05/01/2016,,5.375,146006.54,75,285,165.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10314504,613044308390,06/01/2016,,5.375,145406.19,76,284,164.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10314505,613044308390,07/01/2016,,5.375,144803.15,77,283,163.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10314506,613044308390,08/01/2016,,5.375,144197.41,78,282,162.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10314507,613044308390,09/01/2016,,5.375,143588.95,79,281,161.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
10314508,613044308390,10/01/2016,,5.375,142977.77,80,280,160.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
