,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14969509,845566241332,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14969510,845566241332,02/01/2010,,4.875,,1,359,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14969511,845566241332,03/01/2010,,4.875,,2,358,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14969512,845566241332,04/01/2010,,4.875,,3,357,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14969513,845566241332,05/01/2010,,4.875,,4,356,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14969514,845566241332,06/01/2010,,4.875,,5,355,349.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14969515,845566241332,07/01/2010,,4.875,599528.44,6,354,347.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14969516,845566241332,08/01/2010,,4.875,597935.85,7,353,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14969517,845566241332,09/01/2010,,4.875,596436.79,8,352,343.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14969518,845566241332,10/01/2010,,4.875,594831.64,9,351,341.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14969519,845566241332,11/01/2010,,4.875,593319.97,10,350,339.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14969520,845566241332,12/01/2010,,4.875,591702.16,11,349,337.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14969521,845566241332,01/01/2011,,4.875,589877.78,12,348,335.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14969522,845566241332,02/01/2011,,4.875,587845.99,13,347,333.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14969523,845566241332,03/01/2011,,4.875,585705.94,14,346,330.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14969524,845566241332,04/01/2011,,4.875,583657.2,15,345,328.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14969525,845566241332,05/01/2011,,4.875,581900.14,16,344,326.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14969526,845566241332,06/01/2011,,4.875,580235.94,17,343,324.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14969527,845566241332,07/01/2011,,4.875,578364.98,18,342,321.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14969528,845566241332,08/01/2011,,4.875,575486.42,19,341,318.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14969529,845566241332,09/01/2011,,4.875,573696.16,20,340,316.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14969530,845566241332,10/01/2011,,4.875,571298.63,21,339,314.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14969531,845566241332,11/01/2011,,4.875,567776.75,22,338,310.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14969532,845566241332,12/01/2011,,4.875,566055.17,23,337,308.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14969533,845566241332,01/01/2012,,4.875,566055.17,24,336,308.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14969534,845566241332,02/01/2012,,4.875,564326.6,25,335,306.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14969535,845566241332,03/01/2012,,4.875,562491.01,26,334,304.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14969536,845566241332,04/01/2012,,4.875,560547.96,27,333,302.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14969537,845566241332,05/01/2012,,4.875,558397.02,28,332,300.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14969538,845566241332,06/01/2012,,4.875,556337.34,29,331,298.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14969539,845566241332,07/01/2012,,4.875,553969.29,30,330,295.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14969540,845566241332,08/01/2012,,4.875,553969.29,31,329,295.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14969541,845566241332,09/01/2012,,4.875,549991.62,32,328,291.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14969542,845566241332,10/01/2012,,4.875,549991.62,33,327,0.0,01/2040,41860,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
