,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8100113,502242598647,03/01/2010,ALLY BANK,4.875,,1,359,359.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
8100114,502242598647,04/01/2010,,4.875,,2,358,357.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
8100115,502242598647,05/01/2010,,4.875,,3,357,357.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
8100116,502242598647,06/01/2010,,4.875,,4,356,356.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
8100117,502242598647,07/01/2010,,4.875,,5,355,354.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
8100118,502242598647,08/01/2010,,4.875,,6,354,354.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
8100119,502242598647,09/01/2010,,4.875,204205.19,7,353,353.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
8100120,502242598647,10/01/2010,,4.875,203944.6,8,352,352.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
8100121,502242598647,11/01/2010,,4.875,203682.95,9,351,351.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
8100122,502242598647,12/01/2010,,4.875,203156.46,10,350,349.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
8100123,502242598647,01/01/2011,,4.875,203156.46,11,349,349.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
8100124,502242598647,02/01/2011,,4.875,202891.61,12,348,348.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
8100125,502242598647,03/01/2011,,4.875,202625.69,13,347,347.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
8100126,502242598647,04/01/2011,,4.875,202090.6,14,346,345.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
8100127,502242598647,05/01/2011,,4.875,202090.6,15,345,345.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
8100128,502242598647,06/01/2011,,4.875,201821.42,16,344,344.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
8100129,502242598647,07/01/2011,,4.875,201551.15,17,343,343.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
8100130,502242598647,08/01/2011,,4.875,201279.78,18,342,342.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
8100131,502242598647,09/01/2011,,4.875,200733.73,19,341,340.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
8100132,502242598647,10/01/2011,,4.875,200733.73,20,340,340.0,02/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
8100133,502242598647,11/01/2011,,4.875,200733.73,21,339,0.0,02/2040,33340,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
