,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15422709,868056136776,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15422710,868056136776,03/01/2010,,4.875,,1,359,359.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15422711,868056136776,04/01/2010,,4.875,,2,358,357.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15422712,868056136776,05/01/2010,,4.875,,3,357,356.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15422713,868056136776,06/01/2010,,4.875,,4,356,356.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15422714,868056136776,07/01/2010,,4.875,,5,355,355.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15422715,868056136776,08/01/2010,,4.875,190072.81,6,354,354.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15422716,868056136776,09/01/2010,,4.875,189589.31,7,353,352.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15422717,868056136776,10/01/2010,,4.875,189346.09,8,352,351.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15422718,868056136776,11/01/2010,,4.875,189101.88,9,351,350.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15422719,868056136776,12/01/2010,,4.875,189101.88,10,350,350.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15422720,868056136776,01/01/2011,,4.875,188856.68,11,349,349.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15422721,868056136776,02/01/2011,,4.875,188610.48,12,348,348.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15422722,868056136776,03/01/2011,,4.875,188363.28,13,347,347.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15422723,868056136776,04/01/2011,,4.875,187865.87,14,346,345.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15422724,868056136776,05/01/2011,,4.875,187865.87,15,345,345.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15422725,868056136776,06/01/2011,,4.875,187615.65,16,344,344.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15422726,868056136776,07/01/2011,,4.875,187364.41,17,343,343.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15422727,868056136776,08/01/2011,,4.875,187112.15,18,342,342.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15422728,868056136776,09/01/2011,,4.875,186858.86,19,341,341.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15422729,868056136776,10/01/2011,,4.875,186604.54,20,340,340.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15422730,868056136776,11/01/2011,,4.875,186349.19,21,339,339.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15422731,868056136776,12/01/2011,,4.875,186092.8,22,338,338.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15422732,868056136776,01/01/2012,,4.875,185835.37,23,337,337.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15422733,868056136776,02/01/2012,,4.875,185576.9,24,336,336.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
15422734,868056136776,03/01/2012,,4.875,185317.38,25,335,335.0,02/2040,18140,0,N,,,,,,,,,,,,,,,,,,,N
