,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5738569,384039928291,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,180,180.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5738570,384039928291,04/01/2010,,4.375,,1,179,179.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5738571,384039928291,05/01/2010,,4.375,,2,178,178.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5738572,384039928291,06/01/2010,,4.375,,3,177,177.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5738573,384039928291,07/01/2010,,4.375,,4,176,176.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5738574,384039928291,08/01/2010,,4.375,,5,175,175.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5738575,384039928291,09/01/2010,,4.375,407050.88,6,174,174.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5738576,384039928291,10/01/2010,,4.375,405371.47,7,173,173.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5738577,384039928291,11/01/2010,,4.375,401994.26,8,172,171.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5738578,384039928291,12/01/2010,,4.375,401994.26,9,171,171.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5738579,384039928291,01/01/2011,,4.375,400296.41,10,170,170.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5738580,384039928291,02/01/2011,,4.375,398592.37,11,169,169.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5738581,384039928291,03/01/2011,,4.375,396882.12,12,168,168.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5738582,384039928291,04/01/2011,,4.375,395165.64,13,167,167.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5738583,384039928291,05/01/2011,,4.375,391713.88,14,166,165.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5738584,384039928291,06/01/2011,,4.375,391713.88,15,165,165.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5738585,384039928291,07/01/2011,,4.375,389978.55,16,164,164.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5738586,384039928291,08/01/2011,,4.375,388236.9,17,163,163.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5738587,384039928291,09/01/2011,,4.375,384734.52,18,162,161.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5738588,384039928291,10/01/2011,,4.375,384734.52,19,161,161.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5738589,384039928291,11/01/2011,,4.375,382973.75,20,160,160.0,03/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
5738590,384039928291,12/01/2011,,4.375,382973.75,21,159,0.0,03/2025,26420,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
