,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6316016,412979647834,03/01/2010,METLIFE HOME LOANS LLC,4.0,,0,120,120.0,03/2020,10740,0,N,,,,,,,,,,,,,,,,,,,N
6316017,412979647834,04/01/2010,,4.0,,1,119,119.0,03/2020,10740,0,N,,,,,,,,,,,,,,,,,,,N
6316018,412979647834,05/01/2010,,4.0,,2,118,118.0,03/2020,10740,0,N,,,,,,,,,,,,,,,,,,,N
6316019,412979647834,06/01/2010,,4.0,,3,117,117.0,03/2020,10740,0,N,,,,,,,,,,,,,,,,,,,N
6316020,412979647834,07/01/2010,OTHER,4.0,,4,116,116.0,03/2020,10740,0,N,,,,,,,,,,,,,,,,,,,N
6316021,412979647834,08/01/2010,,4.0,,5,115,115.0,03/2020,10740,0,N,,,,,,,,,,,,,,,,,,,N
6316022,412979647834,09/01/2010,,4.0,139042.18,6,114,114.0,03/2020,10740,0,N,,,,,,,,,,,,,,,,,,,N
6316023,412979647834,10/01/2010,METLIFE HOME LOANS LLC,4.0,138037.59,7,113,113.0,03/2020,10740,0,N,,,,,,,,,,,,,,,,,,,N
6316024,412979647834,11/01/2010,,4.0,137029.66,8,112,112.0,03/2020,10740,0,N,,,,,,,,,,,,,,,,,,,N
6316025,412979647834,12/01/2010,,4.0,136018.37,9,111,111.0,03/2020,10740,0,N,,,,,,,,,,,,,,,,,,,N
6316026,412979647834,01/01/2011,,4.0,135003.7,10,110,110.0,03/2020,10740,0,N,,,,,,,,,,,,,,,,,,,N
6316027,412979647834,02/01/2011,,4.0,133985.65,11,109,109.0,03/2020,10740,0,N,,,,,,,,,,,,,,,,,,,N
6316028,412979647834,03/01/2011,,4.0,132964.21,12,108,108.0,03/2020,10740,0,N,,,,,,,,,,,,,,,,,,,N
6316029,412979647834,04/01/2011,,4.0,131939.36,13,107,107.0,03/2020,10740,0,N,,,,,,,,,,,,,,,,,,,N
6316030,412979647834,05/01/2011,,4.0,130911.1,14,106,106.0,03/2020,10740,0,N,,,,,,,,,,,,,,,,,,,N
6316031,412979647834,06/01/2011,,4.0,129879.41,15,105,105.0,03/2020,10740,0,N,,,,,,,,,,,,,,,,,,,N
6316032,412979647834,07/01/2011,,4.0,128844.28,16,104,104.0,03/2020,10740,0,N,,,,,,,,,,,,,,,,,,,N
6316033,412979647834,08/01/2011,,4.0,127805.7,17,103,103.0,03/2020,10740,0,N,,,,,,,,,,,,,,,,,,,N
6316034,412979647834,09/01/2011,,4.0,126763.66,18,102,102.0,03/2020,10740,0,N,,,,,,,,,,,,,,,,,,,N
6316035,412979647834,10/01/2011,,4.0,125718.15,19,101,101.0,03/2020,10740,0,N,,,,,,,,,,,,,,,,,,,N
6316036,412979647834,11/01/2011,,4.0,124669.15,20,100,100.0,03/2020,10740,0,N,,,,,,,,,,,,,,,,,,,N
6316037,412979647834,12/01/2011,,4.0,123616.65,21,99,99.0,03/2020,10740,0,N,,,,,,,,,,,,,,,,,,,N
