,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3780775,287106324090,03/01/2010,OTHER,5.0,,-1,361,360.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3780776,287106324090,04/01/2010,,5.0,,0,360,360.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3780777,287106324090,05/01/2010,,5.0,,1,359,359.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3780778,287106324090,06/01/2010,,5.0,,2,358,358.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3780779,287106324090,07/01/2010,,5.0,,3,357,356.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3780780,287106324090,08/01/2010,,5.0,,4,356,356.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3780781,287106324090,09/01/2010,,5.0,272737.66,5,355,355.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,Y
3780782,287106324090,10/01/2010,,5.0,272401.03,6,354,354.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3780783,287106324090,11/01/2010,,5.0,272062.99,7,353,353.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3780784,287106324090,12/01/2010,,5.0,271723.55,8,352,352.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3780785,287106324090,01/01/2011,,5.0,271382.69,9,351,351.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3780786,287106324090,02/01/2011,,5.0,271040.41,10,350,350.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3780787,287106324090,03/01/2011,,5.0,250696.71,11,349,297.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3780788,287106324090,04/01/2011,,5.0,250268.24,12,348,296.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3780789,287106324090,05/01/2011,,5.0,249837.98,13,347,295.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3780790,287106324090,06/01/2011,,5.0,249405.93,14,346,294.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3780791,287106324090,07/01/2011,,5.0,248972.08,15,345,293.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3780792,287106324090,08/01/2011,,5.0,248536.42,16,344,292.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3780793,287106324090,09/01/2011,,5.0,248098.95,17,343,291.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3780794,287106324090,10/01/2011,,5.0,247659.66,18,342,290.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3780795,287106324090,11/01/2011,,5.0,247218.54,19,341,289.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3780796,287106324090,12/01/2011,,5.0,246775.58,20,340,288.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3780797,287106324090,01/01/2012,,5.0,246330.77,21,339,287.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3780798,287106324090,02/01/2012,,5.0,245884.11,22,338,286.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3780799,287106324090,03/01/2012,,5.0,245435.59,23,337,285.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3780800,287106324090,04/01/2012,,5.0,244985.2,24,336,284.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3780801,287106324090,05/01/2012,,5.0,244532.93,25,335,283.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3780802,287106324090,06/01/2012,,5.0,244078.78,26,334,282.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3780803,287106324090,07/01/2012,,5.0,243622.73,27,333,281.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3780804,287106324090,08/01/2012,,5.0,243164.78,28,332,280.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3780805,287106324090,09/01/2012,,5.0,242704.93,29,331,279.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3780806,287106324090,10/01/2012,,5.0,242243.16,30,330,278.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3780807,287106324090,11/01/2012,,5.0,241779.47,31,329,277.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3780808,287106324090,12/01/2012,,5.0,241313.84,32,328,276.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3780809,287106324090,01/01/2013,,5.0,240846.27,33,327,275.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3780810,287106324090,02/01/2013,,5.0,240376.76,34,326,274.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3780811,287106324090,03/01/2013,,5.0,239905.29,35,325,273.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3780812,287106324090,04/01/2013,,5.0,239431.86,36,324,272.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3780813,287106324090,05/01/2013,,5.0,238956.45,37,323,271.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3780814,287106324090,06/01/2013,,5.0,238479.06,38,322,270.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
3780815,287106324090,07/01/2013,"FANNIE MAE/SETERUS, INC. AS SUBSERVICER",5.0,237999.68,39,321,269.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,Y
3780816,287106324090,08/01/2013,,5.0,237518.31,40,320,268.0,04/2040,33100,0,N,,,,,,,,,,,,,,,,,,,N
