,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4697103,332747552797,03/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4697104,332747552797,04/01/2010,,5.25,,1,359,359.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4697105,332747552797,05/01/2010,,5.25,,2,358,358.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4697106,332747552797,06/01/2010,,5.25,,3,357,357.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4697107,332747552797,07/01/2010,,5.25,,4,356,356.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4697108,332747552797,08/01/2010,,5.25,,5,355,355.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4697109,332747552797,09/01/2010,,5.25,317773.4,6,354,354.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4697110,332747552797,10/01/2010,,5.25,317396.6,7,353,353.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4697111,332747552797,11/01/2010,,5.25,317018.15,8,352,352.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4697112,332747552797,12/01/2010,,5.25,316638.04,9,351,351.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4697113,332747552797,01/01/2011,,5.25,316256.27,10,350,350.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4697114,332747552797,02/01/2011,,5.25,315872.83,11,349,349.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4697115,332747552797,03/01/2011,,5.25,315487.71,12,348,348.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4697116,332747552797,04/01/2011,,5.25,315100.91,13,347,347.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4697117,332747552797,05/01/2011,,5.25,314712.42,14,346,346.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4697118,332747552797,06/01/2011,,5.25,314322.23,15,345,345.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4697119,332747552797,07/01/2011,,5.25,313930.33,16,344,344.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4697120,332747552797,08/01/2011,,5.25,313536.72,17,343,343.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4697121,332747552797,09/01/2011,,5.25,313141.38,18,342,342.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4697122,332747552797,10/01/2011,,5.25,312744.31,19,341,341.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4697123,332747552797,11/01/2011,,5.25,312345.51,20,340,340.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4697124,332747552797,12/01/2011,,5.25,311944.96,21,339,339.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4697125,332747552797,01/01/2012,,5.25,311542.66,22,338,338.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4697126,332747552797,02/01/2012,,5.25,311138.6,23,337,337.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4697127,332747552797,03/01/2012,,5.25,310732.77,24,336,336.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4697128,332747552797,04/01/2012,,5.25,310325.17,25,335,335.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4697129,332747552797,05/01/2012,,5.25,309915.78,26,334,334.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4697130,332747552797,06/01/2012,,5.25,309504.6,27,333,333.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4697131,332747552797,07/01/2012,,5.25,309091.62,28,332,332.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4697132,332747552797,08/01/2012,,5.25,308676.84,29,331,331.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4697133,332747552797,09/01/2012,,5.25,308260.24,30,330,330.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4697134,332747552797,10/01/2012,,5.25,307841.82,31,329,329.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4697135,332747552797,11/01/2012,,5.25,307421.57,32,328,328.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4697136,332747552797,12/01/2012,,5.25,306999.48,33,327,327.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4697137,332747552797,01/01/2013,,5.25,306575.54,34,326,326.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
4697138,332747552797,02/01/2013,,5.25,306149.75,35,325,325.0,03/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
