,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11968922,695894430391,02/01/2010,OTHER,5.375,,0,360,359.0,02/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
11968923,695894430391,03/01/2010,,5.375,,1,359,358.0,02/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
11968924,695894430391,04/01/2010,,5.375,,2,358,357.0,02/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
11968925,695894430391,05/01/2010,,5.375,,3,357,356.0,02/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
11968926,695894430391,06/01/2010,,5.375,,4,356,355.0,02/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
11968927,695894430391,07/01/2010,,5.375,,5,355,354.0,02/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
11968928,695894430391,08/01/2010,,5.375,98212.95,6,354,353.0,02/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
11968929,695894430391,09/01/2010,,5.375,98098.5,7,353,352.0,02/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
11968930,695894430391,10/01/2010,,5.375,97983.53,8,352,351.0,02/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
11968931,695894430391,11/01/2010,,5.375,97868.04,9,351,350.0,02/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
11968932,695894430391,12/01/2010,,5.375,97752.04,10,350,349.0,02/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
11968933,695894430391,01/01/2011,,5.375,97635.52,11,349,348.0,02/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
11968934,695894430391,02/01/2011,,5.375,97518.47,12,348,347.0,02/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
11968935,695894430391,03/01/2011,,5.375,97400.9,13,347,346.0,02/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
11968936,695894430391,04/01/2011,,5.375,97282.81,14,346,345.0,02/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
11968937,695894430391,05/01/2011,,5.375,97164.18,15,345,344.0,02/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
11968938,695894430391,06/01/2011,,5.375,97045.03,16,344,343.0,02/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
