,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9187032,556398232904,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,120,120.0,01/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
9187033,556398232904,02/01/2010,,4.375,,1,119,119.0,01/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
9187034,556398232904,03/01/2010,,4.375,,2,118,118.0,01/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
9187035,556398232904,04/01/2010,,4.375,,3,117,117.0,01/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
9187036,556398232904,05/01/2010,,4.375,,4,116,116.0,01/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
9187037,556398232904,06/01/2010,,4.375,,5,115,115.0,01/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
9187038,556398232904,07/01/2010,,4.375,63675.22,6,114,114.0,01/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
9187039,556398232904,08/01/2010,,4.375,63223.72,7,113,113.0,01/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
9187040,556398232904,09/01/2010,,4.375,62770.57,8,112,112.0,01/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
9187041,556398232904,10/01/2010,,4.375,62315.77,9,111,111.0,01/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
9187042,556398232904,11/01/2010,,4.375,61859.31,10,110,110.0,01/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
9187043,556398232904,12/01/2010,,4.375,61401.19,11,109,109.0,01/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
9187044,556398232904,01/01/2011,,4.375,60941.4,12,108,108.0,01/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
9187045,556398232904,02/01/2011,,4.375,60479.93,13,107,107.0,01/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
9187046,556398232904,03/01/2011,,4.375,60016.78,14,106,106.0,01/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
9187047,556398232904,04/01/2011,,4.375,59551.94,15,105,105.0,01/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
9187048,556398232904,05/01/2011,,4.375,59085.41,16,104,104.0,01/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
9187049,556398232904,06/01/2011,,4.375,58617.18,17,103,103.0,01/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
9187050,556398232904,07/01/2011,,4.375,58147.24,18,102,102.0,01/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
9187051,556398232904,08/01/2011,,4.375,57675.59,19,101,101.0,01/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
9187052,556398232904,09/01/2011,,4.375,57202.22,20,100,100.0,01/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
9187053,556398232904,10/01/2011,,4.375,56727.12,21,99,99.0,01/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
9187054,556398232904,11/01/2011,,4.375,56250.29,22,98,98.0,01/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
9187055,556398232904,12/01/2011,,4.375,55771.72,23,97,97.0,01/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
9187056,556398232904,01/01/2012,,4.375,55291.4,24,96,96.0,01/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
9187057,556398232904,02/01/2012,,4.375,54809.33,25,95,95.0,01/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
9187058,556398232904,03/01/2012,,4.375,54325.51,26,94,94.0,01/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
9187059,556398232904,04/01/2012,,4.375,53839.92,27,93,93.0,01/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
9187060,556398232904,05/01/2012,,4.375,53352.56,28,92,92.0,01/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
9187061,556398232904,06/01/2012,,4.375,52863.42,29,91,91.0,01/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
9187062,556398232904,07/01/2012,,4.375,52372.5,30,90,90.0,01/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
9187063,556398232904,08/01/2012,,4.375,51879.79,31,89,89.0,01/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
9187064,556398232904,09/01/2012,,4.375,51385.29,32,88,88.0,01/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
9187065,556398232904,10/01/2012,,4.375,50888.98,33,87,87.0,01/2020,36420,0,N,,,,,,,,,,,,,,,,,,,N
9187066,556398232904,11/01/2012,,4.375,50888.98,34,86,0.0,01/2020,36420,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
