,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14655618,829803742437,02/01/2010,SUNTRUST MORTGAGE INC.,4.625,,1,359,359.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14655619,829803742437,03/01/2010,,4.625,,2,358,358.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14655620,829803742437,04/01/2010,,4.625,,3,357,357.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14655621,829803742437,05/01/2010,,4.625,,4,356,355.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14655622,829803742437,06/01/2010,,4.625,,5,355,354.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14655623,829803742437,07/01/2010,,4.625,,6,354,352.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14655624,829803742437,08/01/2010,,4.625,209171.95,7,353,350.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14655625,829803742437,09/01/2010,,4.625,208706.8,8,352,349.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14655626,829803742437,10/01/2010,,4.625,208421.21,9,351,348.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14655627,829803742437,11/01/2010,,4.625,208053.17,10,350,346.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14655628,829803742437,12/01/2010,,4.625,207717.56,11,349,345.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14655629,829803742437,01/01/2011,,4.625,207380.66,12,348,344.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14655630,829803742437,02/01/2011,,4.625,207089.96,13,347,343.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14655631,829803742437,03/01/2011,,4.625,206650.64,14,346,342.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14655632,829803742437,04/01/2011,,4.625,206209.63,15,345,340.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14655633,829803742437,05/01/2011,,4.625,205914.42,16,344,339.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14655634,829803742437,06/01/2011,,4.625,205618.07,17,343,338.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
14655635,829803742437,07/01/2011,,4.625,205618.07,18,342,0.0,01/2040,12580,X,N,1.0,07/2011,,,,,,,,,,,,,,,N,,
