,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10685317,631443062957,02/01/2010,OTHER,5.125,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10685318,631443062957,03/01/2010,,5.125,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10685319,631443062957,04/01/2010,,5.125,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10685320,631443062957,05/01/2010,,5.125,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10685321,631443062957,06/01/2010,,5.125,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10685322,631443062957,07/01/2010,,5.125,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10685323,631443062957,08/01/2010,,5.125,244194.92,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10685324,631443062957,09/01/2010,,5.125,243898.4,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10685325,631443062957,10/01/2010,,5.125,243600.61,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10685326,631443062957,11/01/2010,,5.125,243301.55,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10685327,631443062957,12/01/2010,,5.125,243001.21,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10685328,631443062957,01/01/2011,,5.125,242699.59,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10685329,631443062957,02/01/2011,,5.125,242396.68,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
10685330,631443062957,03/01/2011,,5.125,242396.68,13,347,348.0,02/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
10685331,631443062957,04/01/2011,,5.125,242092.48,14,346,347.0,02/2040,0,1,N,,,,,,,,,,,,,,,,,,,N
10685332,631443062957,05/01/2011,,5.125,241480.17,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10685333,631443062957,06/01/2011,,5.125,241172.05,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10685334,631443062957,07/01/2011,,5.125,240862.62,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10685335,631443062957,08/01/2011,,5.125,240551.86,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10685336,631443062957,09/01/2011,,5.125,240239.78,19,341,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10685337,631443062957,10/01/2011,,5.125,239926.36,20,340,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10685338,631443062957,11/01/2011,,5.125,239611.61,21,339,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10685339,631443062957,12/01/2011,,5.125,239295.51,22,338,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10685340,631443062957,01/01/2012,,5.125,238978.06,23,337,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10685341,631443062957,02/01/2012,,5.125,238659.26,24,336,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10685342,631443062957,03/01/2012,,5.125,238339.09,25,335,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
10685343,631443062957,04/01/2012,,5.125,238017.56,26,334,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10685344,631443062957,05/01/2012,,5.125,237694.65,27,333,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10685345,631443062957,06/01/2012,,5.125,237370.36,28,332,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10685346,631443062957,07/01/2012,,5.125,236717.63,29,331,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10685347,631443062957,08/01/2012,,5.125,236389.17,30,330,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10685348,631443062957,09/01/2012,,5.125,236389.17,31,329,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10685349,631443062957,10/01/2012,,5.125,236389.17,32,328,0.0,02/2040,0,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
