,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
356639,117775678223,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,-1,181,180.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
356640,117775678223,04/01/2010,,4.875,,0,180,180.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
356641,117775678223,05/01/2010,,4.875,,1,179,179.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
356642,117775678223,06/01/2010,,4.875,,2,178,178.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
356643,117775678223,07/01/2010,,4.875,,3,177,177.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
356644,117775678223,08/01/2010,,4.875,,4,176,176.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
356645,117775678223,09/01/2010,,4.875,98094.32,5,175,175.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
356646,117775678223,10/01/2010,,4.875,97708.53,6,174,174.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
356647,117775678223,11/01/2010,,4.875,97321.17,7,173,173.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
356648,117775678223,12/01/2010,,4.875,96932.24,8,172,172.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
356649,117775678223,01/01/2011,,4.875,96541.73,9,171,171.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
356650,117775678223,02/01/2011,,4.875,96149.63,10,170,170.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
356651,117775678223,03/01/2011,,4.875,95755.94,11,169,169.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
356652,117775678223,04/01/2011,,4.875,95360.65,12,168,168.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
356653,117775678223,05/01/2011,,4.875,94963.75,13,167,167.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
356654,117775678223,06/01/2011,,4.875,94565.24,14,166,166.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
356655,117775678223,07/01/2011,,4.875,94165.11,15,165,165.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
356656,117775678223,08/01/2011,,4.875,93763.36,16,164,164.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
356657,117775678223,09/01/2011,,4.875,93359.97,17,163,163.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
356658,117775678223,10/01/2011,,4.875,92954.94,18,162,162.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
356659,117775678223,11/01/2011,,4.875,92548.27,19,161,161.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
356660,117775678223,12/01/2011,,4.875,92139.95,20,160,160.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
356661,117775678223,01/01/2012,,4.875,91729.97,21,159,159.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
356662,117775678223,02/01/2012,,4.875,91318.32,22,158,158.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
356663,117775678223,03/01/2012,,4.875,90905.0,23,157,157.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
356664,117775678223,04/01/2012,,4.875,90490.0,24,156,156.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
356665,117775678223,05/01/2012,,4.875,90073.32,25,155,155.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
356666,117775678223,06/01/2012,,4.875,89654.94,26,154,154.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
356667,117775678223,07/01/2012,,4.875,89234.86,27,153,153.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
356668,117775678223,08/01/2012,,4.875,88813.08,28,152,152.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
356669,117775678223,09/01/2012,,4.875,88389.58,29,151,151.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
356670,117775678223,10/01/2012,,4.875,87964.36,30,150,150.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
356671,117775678223,11/01/2012,,4.875,87537.42,31,149,149.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
356672,117775678223,12/01/2012,,4.875,87108.74,32,148,148.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
356673,117775678223,01/01/2013,,4.875,86678.32,33,147,147.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
356674,117775678223,02/01/2013,,4.875,86246.15,34,146,146.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
356675,117775678223,03/01/2013,,4.875,85812.22,35,145,145.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
356676,117775678223,04/01/2013,,4.875,85376.53,36,144,144.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
356677,117775678223,05/01/2013,,4.875,84939.07,37,143,143.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
356678,117775678223,06/01/2013,,4.875,84499.83,38,142,142.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
356679,117775678223,07/01/2013,,4.875,84058.81,39,141,141.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
356680,117775678223,08/01/2013,,4.875,83616.0,40,140,140.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
356681,117775678223,09/01/2013,,4.875,83171.39,41,139,139.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
356682,117775678223,10/01/2013,,4.875,82724.97,42,138,138.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
356683,117775678223,11/01/2013,,4.875,82276.74,43,137,137.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
356684,117775678223,12/01/2013,,4.875,81826.69,44,136,136.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
356685,117775678223,01/01/2014,,4.875,81374.81,45,135,135.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
356686,117775678223,02/01/2014,,4.875,80921.1,46,134,134.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
356687,117775678223,03/01/2014,,4.875,80465.54,47,133,133.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
356688,117775678223,04/01/2014,,4.875,80008.13,48,132,132.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
356689,117775678223,05/01/2014,,4.875,79548.86,49,131,131.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
