,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14846528,839463249116,03/01/2010,ALLY BANK,4.875,,1,359,359.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
14846529,839463249116,04/01/2010,,4.875,,2,358,358.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
14846530,839463249116,05/01/2010,,4.875,,3,357,357.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
14846531,839463249116,06/01/2010,,4.875,,4,356,356.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
14846532,839463249116,07/01/2010,,4.875,,5,355,355.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
14846533,839463249116,08/01/2010,,4.875,,6,354,354.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
14846534,839463249116,09/01/2010,,4.875,185418.33,7,353,353.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
14846535,839463249116,10/01/2010,,4.875,185181.72,8,352,352.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
14846536,839463249116,11/01/2010,,4.875,184944.15,9,351,351.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
14846537,839463249116,12/01/2010,,4.875,184705.62,10,350,350.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
14846538,839463249116,01/01/2011,,4.875,184466.12,11,349,349.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
14846539,839463249116,02/01/2011,,4.875,184225.64,12,348,348.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
14846540,839463249116,03/01/2011,,4.875,183884.19,13,347,347.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
14846541,839463249116,04/01/2011,,4.875,183541.35,14,346,346.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
14846542,839463249116,05/01/2011,,4.875,183197.12,15,345,344.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
14846543,839463249116,06/01/2011,,4.875,182851.49,16,344,343.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
14846544,839463249116,07/01/2011,,4.875,182504.45,17,343,341.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
14846545,839463249116,08/01/2011,,4.875,182156.0,18,342,340.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
14846546,839463249116,09/01/2011,,4.875,181806.14,19,341,339.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
14846547,839463249116,10/01/2011,,4.875,181454.86,20,340,337.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
14846548,839463249116,11/01/2011,,4.875,181102.15,21,339,336.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
14846549,839463249116,12/01/2011,,4.875,180848.01,22,338,335.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
14846550,839463249116,01/01/2012,,4.875,180592.84,23,337,334.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
14846551,839463249116,02/01/2012,,4.875,180336.63,24,336,333.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
14846552,839463249116,03/01/2012,,4.875,180079.38,25,335,332.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
14846553,839463249116,04/01/2012,,4.875,179821.08,26,334,331.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
14846554,839463249116,05/01/2012,,4.875,179561.73,27,333,330.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
14846555,839463249116,06/01/2012,,4.875,179301.33,28,332,329.0,02/2040,41620,0,N,,,,,,,,,,,,,,,,,,,N
14846556,839463249116,07/01/2012,,4.875,179301.33,29,331,0.0,02/2040,41620,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
