,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12252318,710304692735,01/01/2010,"CITIMORTGAGE, INC.",5.375,,0,120,120.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12252319,710304692735,02/01/2010,,5.375,,1,119,119.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12252320,710304692735,03/01/2010,,5.375,,2,118,118.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12252321,710304692735,04/01/2010,,5.375,,3,117,117.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12252322,710304692735,05/01/2010,,5.375,,4,116,116.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12252323,710304692735,06/01/2010,,5.375,,5,115,115.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12252324,710304692735,07/01/2010,,5.375,32383.44,6,114,114.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12252325,710304692735,08/01/2010,,5.375,32165.13,7,113,113.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12252326,710304692735,09/01/2010,,5.375,31945.84,8,112,112.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12252327,710304692735,10/01/2010,,5.375,31725.57,9,111,111.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12252328,710304692735,11/01/2010,,5.375,31504.31,10,110,110.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12252329,710304692735,12/01/2010,,5.375,31282.06,11,109,109.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12252330,710304692735,01/01/2011,,5.375,31058.82,12,108,108.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12252331,710304692735,02/01/2011,,5.375,30834.58,13,107,107.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12252332,710304692735,03/01/2011,,5.375,30609.33,14,106,106.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12252333,710304692735,04/01/2011,,5.375,30383.07,15,105,105.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12252334,710304692735,05/01/2011,,5.375,30155.8,16,104,104.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12252335,710304692735,06/01/2011,,5.375,29927.51,17,103,103.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12252336,710304692735,07/01/2011,,5.375,29698.2,18,102,102.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12252337,710304692735,08/01/2011,,5.375,29467.86,19,101,101.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12252338,710304692735,09/01/2011,,5.375,29236.49,20,100,100.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
12252339,710304692735,10/01/2011,,5.375,29004.09,21,99,99.0,01/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
