,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1493102,173669684522,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,120,119.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1493103,173669684522,02/01/2010,,4.375,,1,119,118.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1493104,173669684522,03/01/2010,,4.375,,2,118,118.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1493105,173669684522,04/01/2010,,4.375,,3,117,117.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1493106,173669684522,05/01/2010,,4.375,,4,116,115.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1493107,173669684522,06/01/2010,,4.375,,5,115,114.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1493108,173669684522,07/01/2010,,4.375,99099.77,6,114,113.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1493109,173669684522,08/01/2010,,4.375,98389.49,7,113,112.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1493110,173669684522,09/01/2010,,4.375,97676.62,8,112,111.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1493111,173669684522,10/01/2010,,4.375,96961.15,9,111,110.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1493112,173669684522,11/01/2010,,4.375,96243.07,10,110,109.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1493113,173669684522,12/01/2010,,4.375,95522.38,11,109,108.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1493114,173669684522,01/01/2011,,4.375,94799.06,12,108,107.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1493115,173669684522,02/01/2011,,4.375,94073.1,13,107,106.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1493116,173669684522,03/01/2011,,4.375,93344.49,14,106,105.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1493117,173669684522,04/01/2011,,4.375,92613.23,15,105,104.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1493118,173669684522,05/01/2011,,4.375,91879.3,16,104,103.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1493119,173669684522,06/01/2011,,4.375,91142.7,17,103,102.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1493120,173669684522,07/01/2011,,4.375,90403.41,18,102,101.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1493121,173669684522,08/01/2011,,4.375,89661.43,19,101,100.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1493122,173669684522,09/01/2011,,4.375,88916.74,20,100,99.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1493123,173669684522,10/01/2011,,4.375,88169.34,21,99,98.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1493124,173669684522,11/01/2011,,4.375,87419.21,22,98,97.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1493125,173669684522,12/01/2011,,4.375,86666.35,23,97,96.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1493126,173669684522,01/01/2012,,4.375,85910.74,24,96,95.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1493127,173669684522,02/01/2012,,4.375,85910.74,25,95,95.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1493128,173669684522,03/01/2012,,4.375,84391.25,26,94,93.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1493129,173669684522,04/01/2012,,4.375,83627.35,27,93,92.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1493130,173669684522,05/01/2012,,4.375,82860.66,28,92,91.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1493131,173669684522,06/01/2012,,4.375,82091.18,29,91,90.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1493132,173669684522,07/01/2012,,4.375,81318.89,30,90,89.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1493133,173669684522,08/01/2012,,4.375,80543.79,31,89,88.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1493134,173669684522,09/01/2012,,4.375,79765.86,32,88,87.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1493135,173669684522,10/01/2012,,4.375,78985.09,33,87,86.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1493136,173669684522,11/01/2012,,4.375,78201.48,34,86,85.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1493137,173669684522,12/01/2012,,4.375,77415.01,35,85,84.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1493138,173669684522,01/01/2013,,4.375,76625.67,36,84,83.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1493139,173669684522,02/01/2013,,4.375,75833.45,37,83,82.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1493140,173669684522,03/01/2013,,4.375,75038.35,38,82,81.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1493141,173669684522,04/01/2013,,4.375,74240.35,39,81,80.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
1493142,173669684522,05/01/2013,,4.375,73439.44,40,80,79.0,01/2020,34980,0,N,,,,,,,,,,,,,,,,,,,N
