,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13364226,765330929224,03/01/2010,"WELLS FARGO BANK, N.A.",5.5,,0,360,360.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
13364227,765330929224,04/01/2010,,5.5,,1,359,359.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
13364228,765330929224,05/01/2010,,5.5,,2,358,358.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
13364229,765330929224,06/01/2010,,5.5,,3,357,357.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
13364230,765330929224,07/01/2010,,5.5,,4,356,356.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
13364231,765330929224,08/01/2010,,5.5,,5,355,355.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
13364232,765330929224,09/01/2010,,5.5,223505.28,6,354,354.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
13364233,765330929224,10/01/2010,,5.5,223252.15,7,353,353.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
13364234,765330929224,11/01/2010,,5.5,222997.86,8,352,352.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
13364235,765330929224,12/01/2010,,5.5,222742.4,9,351,351.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
13364236,765330929224,01/01/2011,,5.5,222485.77,10,350,350.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
13364237,765330929224,02/01/2011,,5.5,222227.97,11,349,349.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
13364238,765330929224,03/01/2011,,5.5,221968.98,12,348,348.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
13364239,765330929224,04/01/2011,,5.5,221708.81,13,347,347.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
13364240,765330929224,05/01/2011,,5.5,221447.45,14,346,346.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
13364241,765330929224,06/01/2011,,5.5,221184.89,15,345,345.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
13364242,765330929224,07/01/2011,,5.5,220921.12,16,344,344.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
13364243,765330929224,08/01/2011,,5.5,220656.15,17,343,343.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
13364244,765330929224,09/01/2011,,5.5,220389.96,18,342,342.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
13364245,765330929224,10/01/2011,,5.5,220122.55,19,341,341.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
13364246,765330929224,11/01/2011,,5.5,219853.91,20,340,340.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
13364247,765330929224,12/01/2011,,5.5,219584.04,21,339,339.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
13364248,765330929224,01/01/2012,,5.5,219312.94,22,338,338.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
13364249,765330929224,02/01/2012,,5.5,219040.59,23,337,337.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
13364250,765330929224,03/01/2012,,5.5,218767.0,24,336,336.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
13364251,765330929224,04/01/2012,,5.5,218469.68,25,335,335.0,03/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
13364252,765330929224,05/01/2012,,5.5,218469.68,26,334,0.0,03/2040,42100,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
