,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4657871,330787256053,01/01/2010,OTHER,4.5,,0,360,359.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
4657872,330787256053,02/01/2010,,4.5,,1,359,357.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
4657873,330787256053,03/01/2010,,4.5,,2,358,356.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
4657874,330787256053,04/01/2010,,4.5,,3,357,355.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
4657875,330787256053,05/01/2010,,4.5,,4,356,354.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
4657876,330787256053,06/01/2010,,4.5,,5,355,353.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
4657877,330787256053,07/01/2010,,4.5,72507.7,6,354,352.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
4657878,330787256053,08/01/2010,,4.5,72408.25,7,353,351.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
4657879,330787256053,09/01/2010,,4.5,72308.43,8,352,350.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
4657880,330787256053,10/01/2010,,4.5,72208.24,9,351,349.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
4657881,330787256053,11/01/2010,,4.5,72107.67,10,350,348.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
4657882,330787256053,12/01/2010,,4.5,72006.72,11,349,347.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
4657883,330787256053,01/01/2011,,4.5,71905.4,12,348,346.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
4657884,330787256053,02/01/2011,,4.5,71803.7,13,347,345.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
4657885,330787256053,03/01/2011,,4.5,71701.61,14,346,344.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
4657886,330787256053,04/01/2011,,4.5,71599.14,15,345,343.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
4657887,330787256053,05/01/2011,,4.5,71496.29,16,344,342.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
4657888,330787256053,06/01/2011,,4.5,71393.05,17,343,341.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
4657889,330787256053,07/01/2011,"PNC BANK, N.A.",4.5,71289.42,18,342,340.0,01/2040,41700,0,N,,,,,,,,,,,,,,,,,,,Y
