,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10662161,630305863855,01/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,1,179,178.0,12/2024,16860,0,N,,,,,,,,,,,,,,,,,,,N
10662162,630305863855,02/01/2010,,4.5,,2,178,177.0,12/2024,16860,0,N,,,,,,,,,,,,,,,,,,,N
10662163,630305863855,03/01/2010,,4.5,,3,177,176.0,12/2024,16860,0,N,,,,,,,,,,,,,,,,,,,N
10662164,630305863855,04/01/2010,,4.5,,4,176,175.0,12/2024,16860,0,N,,,,,,,,,,,,,,,,,,,N
10662165,630305863855,05/01/2010,,4.5,,5,175,174.0,12/2024,16860,0,N,,,,,,,,,,,,,,,,,,,N
10662166,630305863855,06/01/2010,,4.5,,6,174,173.0,12/2024,16860,0,N,,,,,,,,,,,,,,,,,,,N
10662167,630305863855,07/01/2010,,4.5,96838.75,7,173,172.0,12/2024,16860,0,N,,,,,,,,,,,,,,,,,,,N
10662168,630305863855,08/01/2010,,4.5,96838.75,8,172,172.0,12/2024,16860,0,N,,,,,,,,,,,,,,,,,,,N
10662169,630305863855,09/01/2010,,4.5,96033.54,9,171,170.0,12/2024,16860,0,N,,,,,,,,,,,,,,,,,,,N
10662170,630305863855,10/01/2010,,4.5,95628.67,10,170,169.0,12/2024,16860,0,N,,,,,,,,,,,,,,,,,,,N
10662171,630305863855,11/01/2010,,4.5,95222.28,11,169,168.0,12/2024,16860,0,N,,,,,,,,,,,,,,,,,,,N
10662172,630305863855,12/01/2010,,4.5,94814.36,12,168,167.0,12/2024,16860,0,N,,,,,,,,,,,,,,,,,,,N
10662173,630305863855,01/01/2011,,4.5,94404.91,13,167,166.0,12/2024,16860,0,N,,,,,,,,,,,,,,,,,,,N
10662174,630305863855,02/01/2011,,4.5,93993.93,14,166,165.0,12/2024,16860,0,N,,,,,,,,,,,,,,,,,,,N
10662175,630305863855,03/01/2011,,4.5,93581.41,15,165,164.0,12/2024,16860,0,N,,,,,,,,,,,,,,,,,,,N
10662176,630305863855,04/01/2011,,4.5,93167.34,16,164,163.0,12/2024,16860,0,N,,,,,,,,,,,,,,,,,,,N
10662177,630305863855,05/01/2011,,4.5,92751.72,17,163,162.0,12/2024,16860,0,N,,,,,,,,,,,,,,,,,,,N
10662178,630305863855,06/01/2011,,4.5,92334.54,18,162,161.0,12/2024,16860,0,N,,,,,,,,,,,,,,,,,,,N
10662179,630305863855,07/01/2011,,4.5,91915.79,19,161,160.0,12/2024,16860,0,N,,,,,,,,,,,,,,,,,,,N
10662180,630305863855,08/01/2011,,4.5,91495.47,20,160,159.0,12/2024,16860,0,N,,,,,,,,,,,,,,,,,,,N
10662181,630305863855,09/01/2011,,4.5,91073.58,21,159,158.0,12/2024,16860,0,N,,,,,,,,,,,,,,,,,,,N
10662182,630305863855,10/01/2011,,4.5,90650.11,22,158,157.0,12/2024,16860,0,N,,,,,,,,,,,,,,,,,,,N
10662183,630305863855,11/01/2011,,4.5,90225.05,23,157,156.0,12/2024,16860,0,N,,,,,,,,,,,,,,,,,,,N
10662184,630305863855,12/01/2011,,4.5,89798.39,24,156,155.0,12/2024,16860,0,N,,,,,,,,,,,,,,,,,,,N
10662185,630305863855,01/01/2012,,4.5,89370.13,25,155,154.0,12/2024,16860,0,N,,,,,,,,,,,,,,,,,,,N
10662186,630305863855,02/01/2012,,4.5,88940.27,26,154,153.0,12/2024,16860,0,N,,,,,,,,,,,,,,,,,,,N
10662187,630305863855,03/01/2012,,4.5,88508.8,27,153,152.0,12/2024,16860,0,N,,,,,,,,,,,,,,,,,,,N
10662188,630305863855,04/01/2012,,4.5,88075.71,28,152,151.0,12/2024,16860,0,N,,,,,,,,,,,,,,,,,,,N
10662189,630305863855,05/01/2012,,4.5,87640.99,29,151,150.0,12/2024,16860,0,N,,,,,,,,,,,,,,,,,,,N
10662190,630305863855,06/01/2012,,4.5,87204.64,30,150,149.0,12/2024,16860,0,N,,,,,,,,,,,,,,,,,,,N
10662191,630305863855,07/01/2012,,4.5,86766.66,31,149,148.0,12/2024,16860,0,N,,,,,,,,,,,,,,,,,,,N
10662192,630305863855,08/01/2012,,4.5,86766.66,32,148,148.0,12/2024,16860,0,N,,,,,,,,,,,,,,,,,,,N
10662193,630305863855,09/01/2012,,4.5,85885.76,33,147,146.0,12/2024,16860,0,N,,,,,,,,,,,,,,,,,,,N
10662194,630305863855,10/01/2012,,4.5,85442.83,34,146,145.0,12/2024,16860,0,N,,,,,,,,,,,,,,,,,,,N
10662195,630305863855,11/01/2012,,4.5,84998.24,35,145,144.0,12/2024,16860,0,N,,,,,,,,,,,,,,,,,,,N
10662196,630305863855,12/01/2012,,4.5,84551.98,36,144,143.0,12/2024,16860,0,N,,,,,,,,,,,,,,,,,,,N
10662197,630305863855,01/01/2013,,4.5,84104.05,37,143,142.0,12/2024,16860,0,N,,,,,,,,,,,,,,,,,,,N
10662198,630305863855,02/01/2013,,4.5,83592.02,38,142,141.0,12/2024,16860,0,N,,,,,,,,,,,,,,,,,,,N
10662199,630305863855,03/01/2013,,4.5,83140.49,39,141,140.0,12/2024,16860,0,N,,,,,,,,,,,,,,,,,,,N
10662200,630305863855,04/01/2013,,4.5,82687.27,40,140,139.0,12/2024,16860,0,N,,,,,,,,,,,,,,,,,,,N
10662201,630305863855,05/01/2013,,4.5,82232.35,41,139,138.0,12/2024,16860,0,N,,,,,,,,,,,,,,,,,,,N
10662202,630305863855,06/01/2013,,4.5,81775.72,42,138,137.0,12/2024,16860,0,N,,,,,,,,,,,,,,,,,,,N
10662203,630305863855,07/01/2013,,4.5,81317.38,43,137,136.0,12/2024,16860,0,N,,,,,,,,,,,,,,,,,,,N
10662204,630305863855,08/01/2013,,4.5,80857.32,44,136,135.0,12/2024,16860,0,N,,,,,,,,,,,,,,,,,,,N
10662205,630305863855,09/01/2013,,4.5,80395.53,45,135,134.0,12/2024,16860,0,N,,,,,,,,,,,,,,,,,,,N
10662206,630305863855,10/01/2013,,4.5,79932.01,46,134,133.0,12/2024,16860,0,N,,,,,,,,,,,,,,,,,,,N
10662207,630305863855,11/01/2013,,4.5,79466.76,47,133,132.0,12/2024,16860,0,N,,,,,,,,,,,,,,,,,,,N
10662208,630305863855,12/01/2013,,4.5,78999.76,48,132,131.0,12/2024,16860,0,N,,,,,,,,,,,,,,,,,,,N
