,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10057340,600001887467,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,120,120.0,03/2020,24500,0,N,,,,,,,,,,,,,,,,,,,N
10057341,600001887467,04/01/2010,,4.375,,1,119,118.0,03/2020,24500,0,N,,,,,,,,,,,,,,,,,,,N
10057342,600001887467,05/01/2010,,4.375,,2,118,118.0,03/2020,24500,0,N,,,,,,,,,,,,,,,,,,,N
10057343,600001887467,06/01/2010,,4.375,,3,117,117.0,03/2020,24500,0,N,,,,,,,,,,,,,,,,,,,N
10057344,600001887467,07/01/2010,,4.375,,4,116,115.0,03/2020,24500,0,N,,,,,,,,,,,,,,,,,,,N
10057345,600001887467,08/01/2010,,4.375,,5,115,114.0,03/2020,24500,0,N,,,,,,,,,,,,,,,,,,,N
10057346,600001887467,09/01/2010,,4.375,105882.37,6,114,112.0,03/2020,24500,0,N,,,,,,,,,,,,,,,,,,,N
10057347,600001887467,10/01/2010,,4.375,104937.94,7,113,111.0,03/2020,24500,0,N,,,,,,,,,,,,,,,,,,,N
10057348,600001887467,11/01/2010,,4.375,104090.36,8,112,110.0,03/2020,24500,0,N,,,,,,,,,,,,,,,,,,,N
10057349,600001887467,12/01/2010,,4.375,103239.66,9,111,109.0,03/2020,24500,0,N,,,,,,,,,,,,,,,,,,,N
10057350,600001887467,01/01/2011,,4.375,103239.66,10,110,109.0,03/2020,24500,0,N,,,,,,,,,,,,,,,,,,,N
10057351,600001887467,02/01/2011,,4.375,102435.93,11,109,108.0,03/2020,24500,0,N,,,,,,,,,,,,,,,,,,,N
10057352,600001887467,03/01/2011,,4.375,100771.77,12,108,106.0,03/2020,24500,0,N,,,,,,,,,,,,,,,,,,,N
10057353,600001887467,04/01/2011,,4.375,99911.21,13,107,105.0,03/2020,24500,0,N,,,,,,,,,,,,,,,,,,,N
10057354,600001887467,05/01/2011,,4.375,99047.43,14,106,104.0,03/2020,24500,0,N,,,,,,,,,,,,,,,,,,,N
10057355,600001887467,06/01/2011,,4.375,98180.52,15,105,103.0,03/2020,24500,0,N,,,,,,,,,,,,,,,,,,,N
10057356,600001887467,07/01/2011,,4.375,98180.52,16,104,103.0,03/2020,24500,0,N,,,,,,,,,,,,,,,,,,,N
10057357,600001887467,08/01/2011,,4.375,96507.52,17,103,100.0,03/2020,24500,0,N,,,,,,,,,,,,,,,,,,,N
10057358,600001887467,09/01/2011,,4.375,96507.52,18,102,100.0,03/2020,24500,0,N,,,,,,,,,,,,,,,,,,,N
10057359,600001887467,10/01/2011,,4.375,95631.43,19,101,99.0,03/2020,24500,0,N,,,,,,,,,,,,,,,,,,,N
10057360,600001887467,11/01/2011,,4.375,94752.17,20,100,98.0,03/2020,24500,0,N,,,,,,,,,,,,,,,,,,,N
10057361,600001887467,12/01/2011,,4.375,93084.22,21,99,96.0,03/2020,24500,0,N,,,,,,,,,,,,,,,,,,,N
10057362,600001887467,01/01/2012,,4.375,93084.22,22,98,96.0,03/2020,24500,0,N,,,,,,,,,,,,,,,,,,,N
10057363,600001887467,02/01/2012,,4.375,92245.65,23,97,95.0,03/2020,24500,0,N,,,,,,,,,,,,,,,,,,,N
10057364,600001887467,03/01/2012,,4.375,91404.02,24,96,94.0,03/2020,24500,0,N,,,,,,,,,,,,,,,,,,,N
10057365,600001887467,04/01/2012,,4.375,90509.34,25,95,93.0,03/2020,24500,0,N,,,,,,,,,,,,,,,,,,,N
10057366,600001887467,05/01/2012,,4.375,88710.21,26,94,91.0,03/2020,24500,0,N,,,,,,,,,,,,,,,,,,,N
10057367,600001887467,06/01/2012,,4.375,88710.21,27,93,91.0,03/2020,24500,0,N,,,,,,,,,,,,,,,,,,,N
10057368,600001887467,07/01/2012,,4.375,87879.62,28,92,90.0,03/2020,24500,0,N,,,,,,,,,,,,,,,,,,,N
10057369,600001887467,08/01/2012,,4.375,86037.64,29,91,88.0,03/2020,24500,0,N,,,,,,,,,,,,,,,,,,,N
10057370,600001887467,09/01/2012,,4.375,85111.55,30,90,87.0,03/2020,24500,0,N,,,,,,,,,,,,,,,,,,,N
10057371,600001887467,10/01/2012,,4.375,85111.55,31,89,87.0,03/2020,24500,0,N,,,,,,,,,,,,,,,,,,,N
10057372,600001887467,11/01/2012,,4.375,84232.18,32,88,86.0,03/2020,24500,0,N,,,,,,,,,,,,,,,,,,,N
10057373,600001887467,12/01/2012,,4.375,83349.64,33,87,84.0,03/2020,24500,0,N,,,,,,,,,,,,,,,,,,,N
10057374,600001887467,01/01/2013,,4.375,82413.86,34,86,83.0,03/2020,24500,0,N,,,,,,,,,,,,,,,,,,,N
10057375,600001887467,02/01/2013,,4.375,80532.22,35,85,81.0,03/2020,24500,0,N,,,,,,,,,,,,,,,,,,,N
10057376,600001887467,03/01/2013,,4.375,80532.22,36,84,81.0,03/2020,24500,0,N,,,,,,,,,,,,,,,,,,,N
10057377,600001887467,04/01/2013,,4.375,79586.16,37,83,80.0,03/2020,24500,0,N,,,,,,,,,,,,,,,,,,,N
10057378,600001887467,05/01/2013,,4.375,78636.69,38,82,79.0,03/2020,24500,0,N,,,,,,,,,,,,,,,,,,,N
10057379,600001887467,06/01/2013,,4.375,77683.79,39,81,78.0,03/2020,24500,0,N,,,,,,,,,,,,,,,,,,,N
10057380,600001887467,07/01/2013,,4.375,76727.38,40,80,77.0,03/2020,24500,0,N,,,,,,,,,,,,,,,,,,,N
10057381,600001887467,08/01/2013,,4.375,75795.81,41,79,76.0,03/2020,24500,0,N,,,,,,,,,,,,,,,,,,,N
10057382,600001887467,09/01/2013,,4.375,74860.92,42,78,75.0,03/2020,24500,0,N,,,,,,,,,,,,,,,,,,,N
10057383,600001887467,10/01/2013,,4.375,73947.56,43,77,74.0,03/2020,24500,0,N,,,,,,,,,,,,,,,,,,,N
10057384,600001887467,11/01/2013,,4.375,73035.91,44,76,73.0,03/2020,24500,0,N,,,,,,,,,,,,,,,,,,,N
10057385,600001887467,12/01/2013,,4.375,72140.89,45,75,72.0,03/2020,24500,0,N,,,,,,,,,,,,,,,,,,,N
10057386,600001887467,01/01/2014,,4.375,70341.02,46,74,70.0,03/2020,24500,0,N,,,,,,,,,,,,,,,,,,,N
10057387,600001887467,02/01/2014,,4.375,69436.15,47,73,69.0,03/2020,24500,0,N,,,,,,,,,,,,,,,,,,,N
10057388,600001887467,03/01/2014,,4.375,68527.99,48,72,68.0,03/2020,24500,0,N,,,,,,,,,,,,,,,,,,,N
10057389,600001887467,04/01/2014,,4.375,68527.99,49,71,68.0,03/2020,24500,0,N,,,,,,,,,,,,,,,,,,,N
10057390,600001887467,05/01/2014,,4.375,67566.52,50,70,66.0,03/2020,24500,0,N,,,,,,,,,,,,,,,,,,,N
10057391,600001887467,06/01/2014,,4.375,66651.57,51,69,65.0,03/2020,24500,0,N,,,,,,,,,,,,,,,,,,,N
10057392,600001887467,07/01/2014,,4.375,65733.26,52,68,64.0,03/2020,24500,0,N,,,,,,,,,,,,,,,,,,,N
10057393,600001887467,08/01/2014,,4.375,64794.88,53,67,63.0,03/2020,24500,0,N,,,,,,,,,,,,,,,,,,,N
10057394,600001887467,09/01/2014,,4.375,63853.09,54,66,62.0,03/2020,24500,0,N,,,,,,,,,,,,,,,,,,,N
10057395,600001887467,10/01/2014,,4.375,62907.85,55,65,61.0,03/2020,24500,0,N,,,,,,,,,,,,,,,,,,,N
10057396,600001887467,11/01/2014,,4.375,61959.19,56,64,60.0,03/2020,24500,0,N,,,,,,,,,,,,,,,,,,,N
10057397,600001887467,12/01/2014,,4.375,61007.07,57,63,59.0,03/2020,24500,0,N,,,,,,,,,,,,,,,,,,,N
10057398,600001887467,01/01/2015,,4.375,60051.46,58,62,58.0,03/2020,24500,0,N,,,,,,,,,,,,,,,,,,,N
10057399,600001887467,02/01/2015,,4.375,58129.74,59,61,56.0,03/2020,24500,0,N,,,,,,,,,,,,,,,,,,,N
10057400,600001887467,03/01/2015,,4.375,58129.74,60,60,56.0,03/2020,24500,0,N,,,,,,,,,,,,,,,,,,,N
10057401,600001887467,04/01/2015,,4.375,57183.63,61,59,55.0,03/2020,24500,0,N,,,,,,,,,,,,,,,,,,,N
10057402,600001887467,05/01/2015,,4.375,56234.07,62,58,54.0,03/2020,24500,0,N,,,,,,,,,,,,,,,,,,,N
10057403,600001887467,06/01/2015,,4.375,55281.05,63,57,53.0,03/2020,24500,0,N,,,,,,,,,,,,,,,,,,,N
10057404,600001887467,07/01/2015,,4.375,54254.56,64,56,52.0,03/2020,24500,0,N,,,,,,,,,,,,,,,,,,,N
10057405,600001887467,08/01/2015,,4.375,52331.92,65,55,50.0,03/2020,24500,0,N,,,,,,,,,,,,,,,,,,,N
10057406,600001887467,09/01/2015,,4.375,52331.92,66,54,50.0,03/2020,24500,0,N,,,,,,,,,,,,,,,,,,,N
10057407,600001887467,10/01/2015,,4.375,51365.33,67,53,49.0,03/2020,24500,0,N,,,,,,,,,,,,,,,,,,,N
10057408,600001887467,11/01/2015,,4.375,50395.22,68,52,48.0,03/2020,24500,0,N,,,,,,,,,,,,,,,,,,,N
10057409,600001887467,12/01/2015,,4.375,49421.57,69,51,47.0,03/2020,24500,0,N,,,,,,,,,,,,,,,,,,,N
10057410,600001887467,01/01/2016,,4.375,48444.37,70,50,46.0,03/2020,24500,0,N,,,,,,,,,,,,,,,,,,,N
10057411,600001887467,02/01/2016,,4.375,47463.62,71,49,45.0,03/2020,24500,0,N,,,,,,,,,,,,,,,,,,,N
10057412,600001887467,03/01/2016,,4.375,46479.29,72,48,44.0,03/2020,24500,0,N,,,,,,,,,,,,,,,,,,,N
10057413,600001887467,04/01/2016,,4.375,45491.37,73,47,43.0,03/2020,24500,0,N,,,,,,,,,,,,,,,,,,,N
10057414,600001887467,05/01/2016,,4.375,44499.85,74,46,42.0,03/2020,24500,0,N,,,,,,,,,,,,,,,,,,,N
10057415,600001887467,06/01/2016,,4.375,43504.71,75,45,41.0,03/2020,24500,0,N,,,,,,,,,,,,,,,,,,,N
10057416,600001887467,07/01/2016,,4.375,42505.95,76,44,40.0,03/2020,24500,0,N,,,,,,,,,,,,,,,,,,,N
10057417,600001887467,08/01/2016,,4.375,40474.34,77,43,38.0,03/2020,24500,0,N,,,,,,,,,,,,,,,,,,,N
10057418,600001887467,09/01/2016,,4.375,40474.34,78,42,38.0,03/2020,24500,0,N,,,,,,,,,,,,,,,,,,,N
10057419,600001887467,10/01/2016,,4.375,39452.97,79,41,37.0,03/2020,24500,0,N,,,,,,,,,,,,,,,,,,,N
