,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14882312,841191317096,03/01/2010,OTHER,5.0,,1,299,299.0,02/2035,29540,0,N,,,,,,,,,,,,,,,,,,,N
14882313,841191317096,04/01/2010,,5.0,,2,298,298.0,02/2035,29540,0,N,,,,,,,,,,,,,,,,,,,N
14882314,841191317096,05/01/2010,,5.0,,3,297,297.0,02/2035,29540,0,N,,,,,,,,,,,,,,,,,,,N
14882315,841191317096,06/01/2010,,5.0,,4,296,296.0,02/2035,29540,0,N,,,,,,,,,,,,,,,,,,,N
14882316,841191317096,07/01/2010,,5.0,,5,295,294.0,02/2035,29540,0,N,,,,,,,,,,,,,,,,,,,N
14882317,841191317096,08/01/2010,,5.0,,6,294,293.0,02/2035,29540,0,N,,,,,,,,,,,,,,,,,,,N
14882318,841191317096,09/01/2010,,5.0,104355.03,7,293,291.0,02/2035,29540,0,N,,,,,,,,,,,,,,,,,,,N
14882319,841191317096,10/01/2010,,5.0,104070.17,8,292,290.0,02/2035,29540,0,N,,,,,,,,,,,,,,,,,,,N
14882320,841191317096,11/01/2010,,5.0,103784.13,9,291,288.0,02/2035,29540,0,N,,,,,,,,,,,,,,,,,,,N
14882321,841191317096,12/01/2010,,5.0,103496.89,10,290,287.0,02/2035,29540,0,N,,,,,,,,,,,,,,,,,,,N
14882322,841191317096,01/01/2011,,5.0,103208.46,11,289,285.0,02/2035,29540,0,N,,,,,,,,,,,,,,,,,,,N
14882323,841191317096,02/01/2011,,5.0,102918.83,12,288,284.0,02/2035,29540,0,N,,,,,,,,,,,,,,,,,,,N
14882324,841191317096,03/01/2011,,5.0,102627.99,13,287,282.0,02/2035,29540,0,N,,,,,,,,,,,,,,,,,,,N
14882325,841191317096,04/01/2011,,5.0,102335.94,14,286,281.0,02/2035,29540,0,N,,,,,,,,,,,,,,,,,,,N
14882326,841191317096,05/01/2011,,5.0,102042.67,15,285,279.0,02/2035,29540,0,N,,,,,,,,,,,,,,,,,,,N
14882327,841191317096,06/01/2011,,5.0,101748.18,16,284,278.0,02/2035,29540,0,N,,,,,,,,,,,,,,,,,,,N
14882328,841191317096,07/01/2011,,5.0,101452.46,17,283,276.0,02/2035,29540,0,N,,,,,,,,,,,,,,,,,,,N
14882329,841191317096,08/01/2011,,5.0,101155.51,18,282,275.0,02/2035,29540,0,N,,,,,,,,,,,,,,,,,,,N
14882330,841191317096,09/01/2011,,5.0,100857.32,19,281,273.0,02/2035,29540,0,N,,,,,,,,,,,,,,,,,,,N
14882331,841191317096,10/01/2011,,5.0,100557.89,20,280,272.0,02/2035,29540,0,N,,,,,,,,,,,,,,,,,,,N
14882332,841191317096,11/01/2011,,5.0,100257.21,21,279,270.0,02/2035,29540,0,N,,,,,,,,,,,,,,,,,,,N
14882333,841191317096,12/01/2011,,5.0,99955.28,22,278,269.0,02/2035,29540,0,N,,,,,,,,,,,,,,,,,,,N
14882334,841191317096,01/01/2012,,5.0,99652.09,23,277,267.0,02/2035,29540,0,N,,,,,,,,,,,,,,,,,,,N
14882335,841191317096,02/01/2012,,5.0,99347.64,24,276,266.0,02/2035,29540,0,N,,,,,,,,,,,,,,,,,,,N
14882336,841191317096,03/01/2012,,5.0,99041.92,25,275,264.0,02/2035,29540,0,N,,,,,,,,,,,,,,,,,,,N
14882337,841191317096,04/01/2012,,5.0,98734.92,26,274,263.0,02/2035,29540,0,N,,,,,,,,,,,,,,,,,,,N
14882338,841191317096,05/01/2012,,5.0,98426.65,27,273,261.0,02/2035,29540,0,N,,,,,,,,,,,,,,,,,,,N
14882339,841191317096,06/01/2012,,5.0,98117.09,28,272,260.0,02/2035,29540,0,N,,,,,,,,,,,,,,,,,,,N
14882340,841191317096,07/01/2012,,5.0,97806.24,29,271,258.0,02/2035,29540,0,N,,,,,,,,,,,,,,,,,,,N
14882341,841191317096,08/01/2012,,5.0,97494.1,30,270,257.0,02/2035,29540,0,N,,,,,,,,,,,,,,,,,,,N
14882342,841191317096,09/01/2012,,5.0,97180.66,31,269,255.0,02/2035,29540,0,N,,,,,,,,,,,,,,,,,,,N
14882343,841191317096,10/01/2012,,5.0,96865.91,32,268,254.0,02/2035,29540,0,N,,,,,,,,,,,,,,,,,,,N
14882344,841191317096,11/01/2012,,5.0,96549.85,33,267,252.0,02/2035,29540,0,N,,,,,,,,,,,,,,,,,,,N
14882345,841191317096,12/01/2012,,5.0,96232.47,34,266,251.0,02/2035,29540,0,N,,,,,,,,,,,,,,,,,,,N
14882346,841191317096,01/01/2013,,5.0,95913.77,35,265,250.0,02/2035,29540,0,N,,,,,,,,,,,,,,,,,,,N
14882347,841191317096,02/01/2013,,5.0,95593.74,36,264,248.0,02/2035,29540,0,N,,,,,,,,,,,,,,,,,,,N
14882348,841191317096,03/01/2013,,5.0,95272.38,37,263,247.0,02/2035,29540,0,N,,,,,,,,,,,,,,,,,,,N
