,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11504597,672771003511,01/01/2010,"JP MORGAN CHASE BANK, NA",4.99,,0,360,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11504598,672771003511,02/01/2010,,4.99,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11504599,672771003511,03/01/2010,,4.99,,2,358,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11504600,672771003511,04/01/2010,,4.99,,3,357,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11504601,672771003511,05/01/2010,,4.99,,4,356,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11504602,672771003511,06/01/2010,,4.99,,5,355,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11504603,672771003511,07/01/2010,,4.99,156277.75,6,354,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11504604,672771003511,08/01/2010,,4.99,156027.6,7,353,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11504605,672771003511,09/01/2010,,4.99,155776.41,8,352,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11504606,672771003511,10/01/2010,,4.99,155524.18,9,351,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11504607,672771003511,11/01/2010,,4.99,155270.9,10,350,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11504608,672771003511,12/01/2010,,4.99,155016.57,11,349,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11504609,672771003511,01/01/2011,,4.99,154761.18,12,348,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11504610,672771003511,02/01/2011,,4.99,154504.73,13,347,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11504611,672771003511,03/01/2011,,4.99,154247.21,14,346,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11504612,672771003511,04/01/2011,,4.99,153988.62,15,345,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11504613,672771003511,05/01/2011,,4.99,153728.96,16,344,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
11504614,672771003511,06/01/2011,,4.99,153468.22,17,343,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
