,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14939132,844045672838,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,03/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
14939133,844045672838,04/01/2010,,4.375,,1,179,179.0,03/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
14939134,844045672838,05/01/2010,,4.375,,2,178,178.0,03/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
14939135,844045672838,06/01/2010,,4.375,,3,177,177.0,03/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
14939136,844045672838,07/01/2010,,4.375,,4,176,176.0,03/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
14939137,844045672838,08/01/2010,,4.375,,5,175,175.0,03/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
14939138,844045672838,09/01/2010,,4.375,283080.96,6,174,174.0,03/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
14939139,844045672838,10/01/2010,,4.375,281913.03,7,173,173.0,03/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
14939140,844045672838,11/01/2010,,4.375,280740.84,8,172,172.0,03/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
14939141,844045672838,12/01/2010,,4.375,279564.37,9,171,171.0,03/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
14939142,844045672838,01/01/2011,,4.375,278383.62,10,170,170.0,03/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
14939143,844045672838,02/01/2011,,4.375,277198.56,11,169,169.0,03/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
14939144,844045672838,03/01/2011,,4.375,276009.18,12,168,168.0,03/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
14939145,844045672838,04/01/2011,,4.375,274815.46,13,167,167.0,03/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
14939146,844045672838,05/01/2011,,4.375,273617.39,14,166,166.0,03/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
14939147,844045672838,06/01/2011,,4.375,272414.95,15,165,165.0,03/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
14939148,844045672838,07/01/2011,,4.375,271208.13,16,164,164.0,03/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
14939149,844045672838,08/01/2011,,4.375,269996.91,17,163,163.0,03/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
14939150,844045672838,09/01/2011,,4.375,268781.27,18,162,162.0,03/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
14939151,844045672838,10/01/2011,,4.375,267561.2,19,161,161.0,03/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
14939152,844045672838,11/01/2011,,4.375,266336.68,20,160,160.0,03/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
14939153,844045672838,12/01/2011,,4.375,265107.7,21,159,159.0,03/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
14939154,844045672838,01/01/2012,,4.375,263874.24,22,158,158.0,03/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
14939155,844045672838,02/01/2012,,4.375,262636.28,23,157,157.0,03/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
14939156,844045672838,03/01/2012,,4.375,261393.81,24,156,156.0,03/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
14939157,844045672838,04/01/2012,,4.375,260146.81,25,155,155.0,03/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
14939158,844045672838,05/01/2012,,4.375,258895.26,26,154,154.0,03/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
14939159,844045672838,06/01/2012,,4.375,257639.15,27,153,153.0,03/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
14939160,844045672838,07/01/2012,,4.375,256378.46,28,152,152.0,03/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
14939161,844045672838,08/01/2012,,4.375,255113.17,29,151,151.0,03/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
14939162,844045672838,09/01/2012,,4.375,253843.27,30,150,150.0,03/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
14939163,844045672838,10/01/2012,,4.375,252568.74,31,149,149.0,03/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
14939164,844045672838,11/01/2012,,4.375,251289.56,32,148,148.0,03/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
14939165,844045672838,12/01/2012,,4.375,250005.72,33,147,147.0,03/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
14939166,844045672838,01/01/2013,,4.375,248717.2,34,146,146.0,03/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
14939167,844045672838,02/01/2013,,4.375,247423.98,35,145,145.0,03/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
14939168,844045672838,03/01/2013,,4.375,246126.05,36,144,144.0,03/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
14939169,844045672838,04/01/2013,,4.375,244823.38,37,143,143.0,03/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
14939170,844045672838,05/01/2013,,4.375,243515.97,38,142,142.0,03/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
14939171,844045672838,06/01/2013,,4.375,242203.79,39,141,141.0,03/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
14939172,844045672838,07/01/2013,,4.375,240886.82,40,140,140.0,03/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
14939173,844045672838,08/01/2013,,4.375,239565.05,41,139,139.0,03/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
14939174,844045672838,09/01/2013,,4.375,238238.46,42,138,138.0,03/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
14939175,844045672838,10/01/2013,,4.375,236907.04,43,137,137.0,03/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
14939176,844045672838,11/01/2013,,4.375,235570.76,44,136,136.0,03/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
14939177,844045672838,12/01/2013,,4.375,234229.61,45,135,135.0,03/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
14939178,844045672838,01/01/2014,,4.375,232883.57,46,134,134.0,03/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
14939179,844045672838,02/01/2014,,4.375,231532.62,47,133,133.0,03/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
14939180,844045672838,03/01/2014,,4.375,230176.75,48,132,132.0,03/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
14939181,844045672838,04/01/2014,,4.375,228815.94,49,131,131.0,03/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
14939182,844045672838,05/01/2014,,4.375,227450.16,50,130,130.0,03/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
14939183,844045672838,06/01/2014,,4.375,226079.41,51,129,129.0,03/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
14939184,844045672838,07/01/2014,,4.375,224703.66,52,128,128.0,03/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
14939185,844045672838,08/01/2014,,4.375,223322.89,53,127,127.0,03/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
14939186,844045672838,09/01/2014,,4.375,221937.09,54,126,126.0,03/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
14939187,844045672838,10/01/2014,,4.375,220546.24,55,125,125.0,03/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
14939188,844045672838,11/01/2014,,4.375,219150.31,56,124,124.0,03/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
14939189,844045672838,12/01/2014,,4.375,217749.3,57,123,123.0,03/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
14939190,844045672838,01/01/2015,,4.375,216159.59,58,122,122.0,03/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
14939191,844045672838,02/01/2015,,4.375,214564.08,59,121,121.0,03/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
14939192,844045672838,03/01/2015,,4.375,212911.04,60,120,120.0,03/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
14939193,844045672838,04/01/2015,,4.375,211251.98,61,119,119.0,03/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
14939194,844045672838,05/01/2015,,4.375,209586.87,62,118,118.0,03/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
14939195,844045672838,06/01/2015,,4.375,207915.69,63,117,117.0,03/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
14939196,844045672838,07/01/2015,,4.375,206238.42,64,116,115.0,03/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
14939197,844045672838,08/01/2015,,4.375,204590.33,65,115,114.0,03/2025,45300,0,N,,,,,,,,,,,,,,,,,,,N
