,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8330172,513504329791,01/01/2010,"JP MORGAN CHASE BANK, NA",5.125,,0,240,239.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
8330173,513504329791,02/01/2010,,5.125,,1,239,239.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
8330174,513504329791,03/01/2010,,5.125,,2,238,238.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
8330175,513504329791,04/01/2010,,5.125,,3,237,236.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
8330176,513504329791,05/01/2010,,5.125,,4,236,236.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
8330177,513504329791,06/01/2010,,5.125,,5,235,235.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
8330178,513504329791,07/01/2010,,5.125,143419.33,6,234,233.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
8330179,513504329791,08/01/2010,,5.125,143419.33,7,233,233.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
8330180,513504329791,09/01/2010,,5.125,143058.87,8,232,232.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
8330181,513504329791,10/01/2010,,5.125,142556.87,9,231,231.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
8330182,513504329791,11/01/2010,,5.125,142052.73,10,230,230.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
8330183,513504329791,12/01/2010,,5.125,141546.43,11,229,228.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
8330184,513504329791,01/01/2011,,5.125,141177.97,12,228,227.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
8330185,513504329791,02/01/2011,,5.125,140807.94,13,227,226.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
8330186,513504329791,03/01/2011,,5.125,140063.13,14,226,224.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
8330187,513504329791,04/01/2011,,5.125,139688.34,15,225,223.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
8330188,513504329791,05/01/2011,,5.125,139688.34,16,224,223.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
8330189,513504329791,06/01/2011,,5.125,139311.95,17,223,222.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
8330190,513504329791,07/01/2011,,5.125,138554.33,18,222,220.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
8330191,513504329791,08/01/2011,,5.125,138173.09,19,221,219.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
8330192,513504329791,09/01/2011,,5.125,137790.22,20,220,218.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
8330193,513504329791,10/01/2011,,5.125,137790.22,21,219,218.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
8330194,513504329791,11/01/2011,,5.125,137405.72,22,218,217.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
8330195,513504329791,12/01/2011,,5.125,136631.79,23,217,215.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
8330196,513504329791,01/01/2012,,5.125,136631.79,24,216,215.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
8330197,513504329791,02/01/2012,,5.125,136242.34,25,215,214.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
8330198,513504329791,03/01/2012,,5.125,135851.23,26,214,213.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
8330199,513504329791,04/01/2012,,5.125,135458.45,27,213,212.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
8330200,513504329791,05/01/2012,,5.125,135063.99,28,212,211.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
8330201,513504329791,06/01/2012,,5.125,134667.85,29,211,210.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
8330202,513504329791,07/01/2012,,5.125,134270.01,30,210,209.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
8330203,513504329791,08/01/2012,,5.125,133870.47,31,209,208.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
8330204,513504329791,09/01/2012,,5.125,133469.23,32,208,207.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
8330205,513504329791,10/01/2012,,5.125,133066.27,33,207,206.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
8330206,513504329791,11/01/2012,,5.125,132661.59,34,206,205.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
8330207,513504329791,12/01/2012,,5.125,131847.05,35,205,203.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
8330208,513504329791,01/01/2013,,5.125,131437.17,36,204,202.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
8330209,513504329791,02/01/2013,,5.125,131437.17,37,203,202.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
8330210,513504329791,03/01/2013,,5.125,130612.15,38,202,200.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
8330211,513504329791,04/01/2013,,5.125,130196.99,39,201,199.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
8330212,513504329791,05/01/2013,,5.125,129780.06,40,200,198.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
8330213,513504329791,06/01/2013,,5.125,129361.35,41,199,197.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
8330214,513504329791,07/01/2013,,5.125,129361.35,42,198,197.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
8330215,513504329791,08/01/2013,,5.125,128518.55,43,197,195.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
8330216,513504329791,09/01/2013,,5.125,128094.45,44,196,194.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
8330217,513504329791,10/01/2013,,5.125,127668.54,45,195,193.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
8330218,513504329791,11/01/2013,,5.125,127240.81,46,194,192.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
8330219,513504329791,12/01/2013,,5.125,126811.25,47,193,191.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
8330220,513504329791,01/01/2014,,5.125,126379.86,48,192,190.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
8330221,513504329791,02/01/2014,,5.125,125946.63,49,191,189.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
8330222,513504329791,03/01/2014,,5.125,125511.55,50,190,188.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
8330223,513504329791,04/01/2014,,5.125,125074.61,51,189,187.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
8330224,513504329791,05/01/2014,,5.125,124635.8,52,188,186.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
8330225,513504329791,06/01/2014,,5.125,124195.12,53,187,185.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
8330226,513504329791,07/01/2014,,5.125,123752.56,54,186,184.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
8330227,513504329791,08/01/2014,,5.125,123752.56,55,185,184.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
8330228,513504329791,09/01/2014,,5.125,122861.76,56,184,182.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
8330229,513504329791,10/01/2014,,5.125,122413.5,57,183,181.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
8330230,513504329791,11/01/2014,,5.125,121963.33,58,182,180.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
8330231,513504329791,12/01/2014,,5.125,121963.33,59,181,180.0,01/2030,19100,0,N,,,,,,,,,,,,,,,,,,,N
8330232,513504329791,01/01/2015,,5.125,121963.33,60,180,0.0,01/2030,19100,X,N,1.0,01/2015,,,,,,,,,,,,,,,N,,
