,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
680472,133321061427,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
680473,133321061427,03/01/2010,,4.875,,1,359,358.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
680474,133321061427,04/01/2010,,4.875,,2,358,357.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
680475,133321061427,05/01/2010,,4.875,,3,357,356.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
680476,133321061427,06/01/2010,,4.875,,4,356,355.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
680477,133321061427,07/01/2010,,4.875,,5,355,354.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
680478,133321061427,08/01/2010,,4.875,413366.8,6,354,353.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
680479,133321061427,09/01/2010,,4.875,412839.3,7,353,352.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
680480,133321061427,10/01/2010,,4.875,412309.66,8,352,351.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
680481,133321061427,11/01/2010,,4.875,411777.87,9,351,350.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
680482,133321061427,12/01/2010,,4.875,411243.92,10,350,349.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
680483,133321061427,01/01/2011,,4.875,410707.8,11,349,348.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
680484,133321061427,02/01/2011,,4.875,410169.5,12,348,347.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
680485,133321061427,03/01/2011,,4.875,409629.01,13,347,346.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
680486,133321061427,04/01/2011,,4.875,409086.33,14,346,345.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
680487,133321061427,05/01/2011,,4.875,408541.44,15,345,344.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
680488,133321061427,06/01/2011,,4.875,407993.58,16,344,343.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
680489,133321061427,07/01/2011,,4.875,407444.25,17,343,342.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
680490,133321061427,08/01/2011,,4.875,406891.93,18,342,341.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
680491,133321061427,09/01/2011,,4.875,406337.37,19,341,340.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
680492,133321061427,10/01/2011,,4.875,405780.56,20,340,339.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
680493,133321061427,11/01/2011,,4.875,405221.48,21,339,338.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
680494,133321061427,12/01/2011,,4.875,404660.13,22,338,337.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
680495,133321061427,01/01/2012,,4.875,404096.5,23,337,336.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
680496,133321061427,02/01/2012,,4.875,403530.58,24,336,335.0,02/2040,17820,0,N,,,,,,,,,,,,,,,,,,,N
680497,133321061427,03/01/2012,,4.875,403530.58,25,335,0.0,02/2040,17820,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
