,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15818720,887414127717,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,359.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
15818721,887414127717,02/01/2010,,4.875,,2,358,358.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
15818722,887414127717,03/01/2010,,4.875,,3,357,357.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
15818723,887414127717,04/01/2010,,4.875,,4,356,355.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
15818724,887414127717,05/01/2010,,4.875,,5,355,355.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
15818725,887414127717,06/01/2010,,4.875,,6,354,354.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
15818726,887414127717,07/01/2010,,4.875,117218.67,7,353,352.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
15818727,887414127717,08/01/2010,,4.875,117218.67,8,352,352.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
15818728,887414127717,09/01/2010,,4.875,117068.29,9,351,351.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
15818729,887414127717,10/01/2010,,4.875,116917.3,10,350,350.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
15818730,887414127717,11/01/2010,,4.875,116765.7,11,349,349.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
15818731,887414127717,12/01/2010,,4.875,116460.64,12,348,347.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
15818732,887414127717,01/01/2011,,4.875,116460.64,13,347,347.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
15818733,887414127717,02/01/2011,,4.875,116153.1,14,346,345.0,12/2039,16740,0,N,,,,,,,,,,,,,,,,,,,N
