,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6588079,426968265685,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6588080,426968265685,04/01/2010,,4.875,,1,359,359.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6588081,426968265685,05/01/2010,,4.875,,2,358,358.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6588082,426968265685,06/01/2010,,4.875,,3,357,357.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6588083,426968265685,07/01/2010,,4.875,,4,356,356.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6588084,426968265685,08/01/2010,,4.875,,5,355,355.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6588085,426968265685,09/01/2010,,4.875,145755.51,6,354,354.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6588086,426968265685,10/01/2010,,4.875,145570.49,7,353,353.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6588087,426968265685,11/01/2010,,4.875,145384.72,8,352,352.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6588088,426968265685,12/01/2010,,4.875,145198.2,9,351,351.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6588089,426968265685,01/01/2011,,4.875,145010.92,10,350,350.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6588090,426968265685,02/01/2011,,4.875,144822.88,11,349,349.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6588091,426968265685,03/01/2011,,4.875,144634.07,12,348,348.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6588092,426968265685,04/01/2011,,4.875,144444.5,13,347,347.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6588093,426968265685,05/01/2011,,4.875,144254.16,14,346,346.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6588094,426968265685,06/01/2011,,4.875,143871.15,15,345,344.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6588095,426968265685,07/01/2011,,4.875,143871.15,16,344,344.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6588096,426968265685,08/01/2011,,4.875,143678.48,17,343,343.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6588097,426968265685,09/01/2011,,4.875,143485.02,18,342,342.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6588098,426968265685,10/01/2011,,4.875,143290.78,19,341,341.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6588099,426968265685,11/01/2011,,4.875,143095.75,20,340,340.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6588100,426968265685,12/01/2011,,4.875,142899.93,21,339,339.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6588101,426968265685,01/01/2012,,4.875,142703.31,22,338,338.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6588102,426968265685,02/01/2012,,4.875,142505.89,23,337,337.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6588103,426968265685,03/01/2012,,4.875,142307.67,24,336,336.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6588104,426968265685,04/01/2012,,4.875,142108.64,25,335,335.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6588105,426968265685,05/01/2012,,4.875,141908.81,26,334,334.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6588106,426968265685,06/01/2012,,4.875,141708.16,27,333,333.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
6588107,426968265685,07/01/2012,,4.875,141506.7,28,332,332.0,03/2040,41700,0,N,,,,,,,,,,,,,,,,,,,N
