,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12705990,732856363255,01/01/2010,"BANK OF AMERICA, N.A.",5.25,,1,359,358.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12705991,732856363255,02/01/2010,,5.25,,2,358,357.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12705992,732856363255,03/01/2010,,5.25,,3,357,356.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12705993,732856363255,04/01/2010,,5.25,,4,356,356.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12705994,732856363255,05/01/2010,,5.25,,5,355,354.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12705995,732856363255,06/01/2010,,5.25,,6,354,353.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12705996,732856363255,07/01/2010,,5.25,154730.86,7,353,353.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12705997,732856363255,08/01/2010,,5.25,154361.07,8,352,351.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12705998,732856363255,09/01/2010,,5.25,154361.07,9,351,351.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12705999,732856363255,10/01/2010,,5.25,154174.96,10,350,350.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12706000,732856363255,11/01/2010,,5.25,153988.04,11,349,349.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12706001,732856363255,12/01/2010,,5.25,153611.74,12,348,347.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12706002,732856363255,01/01/2011,,5.25,153611.74,13,347,347.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12706003,732856363255,02/01/2011,,5.25,153232.13,14,346,345.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12706004,732856363255,03/01/2011,,5.25,153232.13,15,345,345.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12706005,732856363255,04/01/2011,,5.25,153041.08,16,344,344.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12706006,732856363255,05/01/2011,,5.25,152656.47,17,343,342.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12706007,732856363255,06/01/2011,,5.25,152462.9,18,342,341.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12706008,732856363255,07/01/2011,,5.25,152462.9,19,341,341.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12706009,732856363255,08/01/2011,,5.25,152268.49,20,340,340.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12706010,732856363255,09/01/2011,,5.25,152073.22,21,339,339.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12706011,732856363255,10/01/2011,,5.25,151877.1,22,338,338.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12706012,732856363255,11/01/2011,,5.25,151680.12,23,337,337.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12706013,732856363255,12/01/2011,,5.25,151283.57,24,336,335.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12706014,732856363255,01/01/2012,,5.25,151084.0,25,335,334.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12706015,732856363255,02/01/2012,,5.25,151084.0,26,334,334.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12706016,732856363255,03/01/2012,,5.25,150682.23,27,333,332.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12706017,732856363255,04/01/2012,,5.25,150480.02,28,332,331.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12706018,732856363255,05/01/2012,,5.25,150480.02,29,331,331.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12706019,732856363255,06/01/2012,,5.25,150276.93,30,330,330.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12706020,732856363255,07/01/2012,,5.25,150072.95,31,329,329.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12706021,732856363255,08/01/2012,,5.25,149662.31,32,328,327.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12706022,732856363255,09/01/2012,,5.25,149662.31,33,327,327.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12706023,732856363255,10/01/2012,,5.25,149248.07,34,326,325.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12706024,732856363255,11/01/2012,,5.25,149039.59,35,325,324.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
12706025,732856363255,12/01/2012,,5.25,148830.2,36,324,323.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
