,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
39786,102005580179,01/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,1,239,238.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
39787,102005580179,02/01/2010,,4.75,,2,238,238.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
39788,102005580179,03/01/2010,,4.75,,3,237,237.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
39789,102005580179,04/01/2010,,4.75,,4,236,236.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
39790,102005580179,05/01/2010,,4.75,,5,235,235.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
39791,102005580179,06/01/2010,,4.75,,6,234,234.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
39792,102005580179,07/01/2010,,4.75,109522.34,7,233,233.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
39793,102005580179,08/01/2010,,4.75,109235.33,8,232,232.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
39794,102005580179,09/01/2010,,4.75,108947.18,9,231,231.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
39795,102005580179,10/01/2010,,4.75,108657.89,10,230,230.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
39796,102005580179,11/01/2010,,4.75,108367.45,11,229,229.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
39797,102005580179,12/01/2010,,4.75,108075.86,12,228,228.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
39798,102005580179,01/01/2011,,4.75,107783.12,13,227,227.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
39799,102005580179,02/01/2011,,4.75,107489.22,14,226,226.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
39800,102005580179,03/01/2011,,4.75,107194.16,15,225,225.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
39801,102005580179,04/01/2011,,4.75,106897.93,16,224,224.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
39802,102005580179,05/01/2011,,4.75,106600.53,17,223,223.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
39803,102005580179,06/01/2011,,4.75,106301.95,18,222,222.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
39804,102005580179,07/01/2011,,4.75,106002.19,19,221,221.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
39805,102005580179,08/01/2011,,4.75,105701.24,20,220,220.0,12/2029,16980,0,N,,,,,,,,,,,,,,,,,,,N
