,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16773536,935100965667,01/01/2010,OTHER,5.625,,-1,361,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16773537,935100965667,02/01/2010,,5.625,,0,360,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16773538,935100965667,03/01/2010,,5.625,,1,359,359.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16773539,935100965667,04/01/2010,,5.625,,2,358,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16773540,935100965667,05/01/2010,,5.625,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16773541,935100965667,06/01/2010,,5.625,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
16773542,935100965667,07/01/2010,,5.625,413755.41,5,355,355.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16773543,935100965667,08/01/2010,,5.625,413300.16,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16773544,935100965667,09/01/2010,,5.625,412842.77,7,353,353.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16773545,935100965667,10/01/2010,,5.625,412383.24,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16773546,935100965667,11/01/2010,,5.625,411921.56,9,351,351.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16773547,935100965667,12/01/2010,,5.625,411457.71,10,350,350.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16773548,935100965667,01/01/2011,,5.625,410991.69,11,349,349.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16773549,935100965667,02/01/2011,,5.625,410523.48,12,348,348.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16773550,935100965667,03/01/2011,,5.625,409580.47,13,347,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
16773551,935100965667,04/01/2011,,5.625,409580.47,14,346,346.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
