,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7219022,458332996663,01/01/2010,"WELLS FARGO BANK, N.A.",5.375,,1,359,359.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
7219023,458332996663,02/01/2010,,5.375,,2,358,358.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
7219024,458332996663,03/01/2010,,5.375,,3,357,357.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
7219025,458332996663,04/01/2010,,5.375,,4,356,356.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
7219026,458332996663,05/01/2010,,5.375,,5,355,355.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
7219027,458332996663,06/01/2010,,5.375,,6,354,353.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
7219028,458332996663,07/01/2010,,5.375,86207.8,7,353,352.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
7219029,458332996663,08/01/2010,,5.375,86106.77,8,352,351.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
7219030,458332996663,09/01/2010,,5.375,86005.29,9,351,350.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
7219031,458332996663,10/01/2010,,5.375,85903.35,10,350,349.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
7219032,458332996663,11/01/2010,,5.375,85456.93,11,349,345.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
7219033,458332996663,12/01/2010,,5.375,85352.54,12,348,344.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
7219034,458332996663,01/01/2011,,5.375,85247.68,13,347,343.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
7219035,458332996663,02/01/2011,,5.375,85142.35,14,346,342.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
7219036,458332996663,03/01/2011,,5.375,85036.55,15,345,341.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
7219037,458332996663,04/01/2011,,5.375,84930.27,16,344,340.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
7219038,458332996663,05/01/2011,,5.375,84471.49,17,343,336.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
7219039,458332996663,06/01/2011,,5.375,84362.68,18,342,335.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
7219040,458332996663,07/01/2011,,5.375,84253.38,19,341,334.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
7219041,458332996663,08/01/2011,,5.375,84143.59,20,340,333.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
7219042,458332996663,09/01/2011,,5.375,84033.31,21,339,332.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
7219043,458332996663,10/01/2011,,5.375,83922.54,22,338,331.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
7219044,458332996663,11/01/2011,,5.375,83446.85,23,337,327.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
7219045,458332996663,12/01/2011,,5.375,83333.45,24,336,326.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
7219046,458332996663,01/01/2012,,5.375,83219.54,25,335,325.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
7219047,458332996663,02/01/2012,,5.375,83105.12,26,334,324.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
7219048,458332996663,03/01/2012,,5.375,82990.19,27,333,323.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
7219049,458332996663,04/01/2012,,5.375,82874.75,28,332,322.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
7219050,458332996663,05/01/2012,,5.375,82394.37,29,331,318.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
7219051,458332996663,06/01/2012,,5.375,82276.26,30,330,317.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
7219052,458332996663,07/01/2012,,5.375,82157.62,31,329,316.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
7219053,458332996663,08/01/2012,,5.375,82038.45,32,328,315.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
7219054,458332996663,09/01/2012,,5.375,81918.74,33,327,314.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
7219055,458332996663,10/01/2012,,5.375,81299.77,34,326,308.0,12/2039,39100,0,N,,,,,,,,,,,,,,,,,,,N
7219056,458332996663,11/01/2012,,5.375,81299.77,35,325,0.0,12/2039,39100,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
