,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1469006,172461851409,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1469007,172461851409,03/01/2010,,5.0,,1,359,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1469008,172461851409,04/01/2010,,5.0,,2,358,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1469009,172461851409,05/01/2010,,5.0,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1469010,172461851409,06/01/2010,,5.0,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1469011,172461851409,07/01/2010,,5.0,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1469012,172461851409,08/01/2010,,5.0,301785.4,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1469013,172461851409,09/01/2010,,5.0,301410.9,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1469014,172461851409,10/01/2010,,5.0,301034.84,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1469015,172461851409,11/01/2010,,5.0,300657.21,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1469016,172461851409,12/01/2010,,5.0,300278.01,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1469017,172461851409,01/01/2011,,5.0,299897.23,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1469018,172461851409,02/01/2011,,5.0,299482.22,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1469019,172461851409,03/01/2011,,5.0,299098.14,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1469020,172461851409,04/01/2011,,5.0,298712.44,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1469021,172461851409,05/01/2011,,5.0,298322.04,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1469022,172461851409,06/01/2011,,5.0,297930.0,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1469023,172461851409,07/01/2011,,5.0,297536.34,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
1469024,172461851409,08/01/2011,,5.0,297536.34,18,342,0.0,02/2040,0,X,N,1.0,08/2011,,,,,,,,,,,,,,,N,,
