,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6175122,405611150844,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,1,359,358.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
6175123,405611150844,02/01/2010,,5.0,,2,358,358.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
6175124,405611150844,03/01/2010,,5.0,,3,357,357.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
6175125,405611150844,04/01/2010,,5.0,,4,356,355.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
6175126,405611150844,05/01/2010,,5.0,,5,355,355.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
6175127,405611150844,06/01/2010,,5.0,,6,354,354.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
6175128,405611150844,07/01/2010,,5.0,130712.55,7,353,352.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
6175129,405611150844,08/01/2010,,5.0,130712.55,8,352,352.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
6175130,405611150844,09/01/2010,,5.0,130548.59,9,351,351.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
6175131,405611150844,10/01/2010,,5.0,130383.94,10,350,350.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
6175132,405611150844,11/01/2010,,5.0,130218.61,11,349,349.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
6175133,405611150844,12/01/2010,,5.0,129885.88,12,348,347.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
6175134,405611150844,01/01/2011,,5.0,129885.88,13,347,347.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
6175135,405611150844,02/01/2011,,5.0,129718.47,14,346,346.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
6175136,405611150844,03/01/2011,,5.0,129550.36,15,345,345.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
6175137,405611150844,04/01/2011,,5.0,129381.55,16,344,344.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
6175138,405611150844,05/01/2011,,5.0,129212.04,17,343,343.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
6175139,405611150844,06/01/2011,,5.0,129041.82,18,342,342.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
6175140,405611150844,07/01/2011,,5.0,128870.89,19,341,341.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
6175141,405611150844,08/01/2011,,5.0,128699.25,20,340,340.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
6175142,405611150844,09/01/2011,,5.0,128526.9,21,339,339.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
6175143,405611150844,10/01/2011,,5.0,128353.83,22,338,338.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
6175144,405611150844,11/01/2011,,5.0,128180.04,23,337,337.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
6175145,405611150844,12/01/2011,,5.0,128005.52,24,336,336.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
6175146,405611150844,01/01/2012,,5.0,127830.28,25,335,335.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
6175147,405611150844,02/01/2012,,5.0,127654.31,26,334,334.0,12/2039,19740,0,N,,,,,,,,,,,,,,,,,,,N
6175148,405611150844,03/01/2012,,5.0,127654.31,27,333,0.0,12/2039,19740,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
