,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7956734,495250168603,02/01/2010,"WELLS FARGO BANK, N.A.",4.25,,1,359,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
7956735,495250168603,03/01/2010,,4.25,,2,358,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
7956736,495250168603,04/01/2010,,4.25,,3,357,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
7956737,495250168603,05/01/2010,,4.25,,4,356,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
7956738,495250168603,06/01/2010,,4.25,,5,355,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
7956739,495250168603,07/01/2010,,4.25,,6,354,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
7956740,495250168603,08/01/2010,,4.25,269348.74,7,353,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
7956741,495250168603,09/01/2010,,4.25,268964.6,8,352,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
7956742,495250168603,10/01/2010,,4.25,268579.1,9,351,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
7956743,495250168603,11/01/2010,,4.25,268192.24,10,350,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
7956744,495250168603,12/01/2010,,4.25,267804.01,11,349,349.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
7956745,495250168603,01/01/2011,,4.25,267414.4,12,348,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
7956746,495250168603,02/01/2011,,4.25,267023.41,13,347,347.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
7956747,495250168603,03/01/2011,,4.25,266631.04,14,346,346.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
7956748,495250168603,04/01/2011,,4.25,266237.28,15,345,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
7956749,495250168603,05/01/2011,,4.25,265842.12,16,344,344.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
7956750,495250168603,06/01/2011,,4.25,265445.56,17,343,343.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
7956751,495250168603,07/01/2011,,4.25,265047.6,18,342,342.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
7956752,495250168603,08/01/2011,,4.25,264648.23,19,341,341.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
7956753,495250168603,09/01/2011,,4.25,264247.45,20,340,340.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
7956754,495250168603,10/01/2011,,4.25,263845.25,21,339,339.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
7956755,495250168603,11/01/2011,,4.25,263441.62,22,338,338.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
7956756,495250168603,12/01/2011,,4.25,263036.56,23,337,337.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
7956757,495250168603,01/01/2012,,4.25,262630.07,24,336,336.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
7956758,495250168603,02/01/2012,,4.25,262222.14,25,335,335.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
7956759,495250168603,03/01/2012,,4.25,261812.76,26,334,334.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
7956760,495250168603,04/01/2012,,4.25,261401.93,27,333,333.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
7956761,495250168603,05/01/2012,,4.25,260989.65,28,332,332.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
7956762,495250168603,06/01/2012,,4.25,260575.91,29,331,331.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
7956763,495250168603,07/01/2012,,4.25,260160.7,30,330,330.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
7956764,495250168603,08/01/2012,,4.25,259744.02,31,329,329.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
7956765,495250168603,09/01/2012,,4.25,259325.87,32,328,328.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
7956766,495250168603,10/01/2012,,4.25,258906.24,33,327,327.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
7956767,495250168603,11/01/2012,,4.25,258485.12,34,326,326.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
7956768,495250168603,12/01/2012,,4.25,258485.12,35,325,0.0,01/2040,41860,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
