,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13432999,768518116919,01/01/2010,"BANK OF AMERICA, N.A.",4.75,,0,180,180.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13433000,768518116919,02/01/2010,,4.75,,1,179,177.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13433001,768518116919,03/01/2010,,4.75,,2,178,171.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13433002,768518116919,04/01/2010,,4.75,,3,177,168.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13433003,768518116919,05/01/2010,,4.75,,4,176,164.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13433004,768518116919,06/01/2010,,4.75,,5,175,160.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13433005,768518116919,07/01/2010,,4.75,95288.93,6,174,155.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13433006,768518116919,08/01/2010,,4.75,93208.66,7,173,150.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13433007,768518116919,09/01/2010,,4.75,91119.51,8,172,146.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13433008,768518116919,10/01/2010,,4.75,91119.51,9,171,146.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13433009,768518116919,11/01/2010,,4.75,90653.93,10,170,145.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13433010,768518116919,12/01/2010,,4.75,77333.01,11,169,118.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13433011,768518116919,01/01/2011,,4.75,74252.49,12,168,112.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13433012,768518116919,02/01/2011,,4.75,63908.02,13,167,93.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13433013,768518116919,03/01/2011,,4.75,63908.02,14,166,93.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13433014,768518116919,04/01/2011,,4.75,61616.36,15,165,89.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13433015,768518116919,05/01/2011,,4.75,57751.61,16,164,82.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13433016,768518116919,06/01/2011,,4.75,57751.61,17,163,82.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13433017,768518116919,07/01/2011,,4.75,56098.24,18,162,80.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13433018,768518116919,08/01/2011,,4.75,51329.0,19,161,72.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13433019,768518116919,09/01/2011,,4.75,48084.19,20,160,67.0,01/2025,33460,0,N,,,,,,,,,,,,,,,,,,,N
13433020,768518116919,10/01/2011,,4.75,48084.19,21,159,0.0,01/2025,33460,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
