,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6148682,404309714582,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148683,404309714582,04/01/2010,,4.875,,1,359,358.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148684,404309714582,05/01/2010,,4.875,,2,358,357.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148685,404309714582,06/01/2010,,4.875,,3,357,356.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148686,404309714582,07/01/2010,,4.875,,4,356,355.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148687,404309714582,08/01/2010,,4.875,,5,355,354.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148688,404309714582,09/01/2010,,4.875,118954.48,6,354,353.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148689,404309714582,10/01/2010,,4.875,118802.68,7,353,352.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148690,404309714582,11/01/2010,,4.875,118650.27,8,352,351.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148691,404309714582,12/01/2010,,4.875,118497.24,9,351,350.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148692,404309714582,01/01/2011,,4.875,118497.24,10,350,350.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148693,404309714582,02/01/2011,,4.875,118343.59,11,349,349.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148694,404309714582,03/01/2011,,4.875,118000.55,12,348,347.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148695,404309714582,04/01/2011,,4.875,117832.3,13,347,346.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148696,404309714582,05/01/2011,,4.875,117663.36,14,346,345.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148697,404309714582,06/01/2011,,4.875,117493.74,15,345,344.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148698,404309714582,07/01/2011,,4.875,117323.43,16,344,343.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148699,404309714582,08/01/2011,,4.875,117152.43,17,343,342.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148700,404309714582,09/01/2011,,4.875,116980.73,18,342,341.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148701,404309714582,10/01/2011,,4.875,116808.33,19,341,340.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148702,404309714582,11/01/2011,,4.875,116635.23,20,340,339.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148703,404309714582,12/01/2011,,4.875,116461.43,21,339,338.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148704,404309714582,01/01/2012,,4.875,116286.92,22,338,336.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148705,404309714582,02/01/2012,,4.875,116286.92,23,337,336.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148706,404309714582,03/01/2012,,4.875,115948.36,24,336,334.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148707,404309714582,04/01/2012,,4.875,115948.36,25,335,334.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148708,404309714582,05/01/2012,,4.875,115784.35,26,334,333.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148709,404309714582,06/01/2012,,4.875,115619.67,27,333,332.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148710,404309714582,07/01/2012,,4.875,115454.32,28,332,331.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148711,404309714582,08/01/2012,,4.875,115121.61,29,331,329.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148712,404309714582,09/01/2012,,4.875,115121.61,30,330,329.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148713,404309714582,10/01/2012,,4.875,114954.24,31,329,328.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148714,404309714582,11/01/2012,,4.875,114786.19,32,328,327.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148715,404309714582,12/01/2012,,4.875,114617.46,33,327,326.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148716,404309714582,01/01/2013,,4.875,114448.04,34,326,325.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148717,404309714582,02/01/2013,,4.875,114277.94,35,325,324.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148718,404309714582,03/01/2013,,4.875,114107.14,36,324,323.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148719,404309714582,04/01/2013,,4.875,113935.65,37,323,322.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148720,404309714582,05/01/2013,,4.875,113590.57,38,322,320.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148721,404309714582,06/01/2013,,4.875,113590.57,39,321,320.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148722,404309714582,07/01/2013,,4.875,113242.69,40,320,318.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148723,404309714582,08/01/2013,,4.875,113242.69,41,319,318.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148724,404309714582,09/01/2013,,4.875,113067.69,42,318,317.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148725,404309714582,10/01/2013,,4.875,112891.98,43,317,316.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148726,404309714582,11/01/2013,,4.875,112715.55,44,316,315.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148727,404309714582,12/01/2013,,4.875,112360.55,45,315,313.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148728,404309714582,01/01/2014,,4.875,112360.55,46,314,313.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148729,404309714582,02/01/2014,,4.875,112181.96,47,313,312.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148730,404309714582,03/01/2014,,4.875,112002.65,48,312,311.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148731,404309714582,04/01/2014,,4.875,111641.84,49,311,309.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148732,404309714582,05/01/2014,,4.875,111641.84,50,310,309.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148733,404309714582,06/01/2014,,4.875,111278.09,51,309,307.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148734,404309714582,07/01/2014,,4.875,111095.11,52,308,306.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148735,404309714582,08/01/2014,,4.875,111095.11,53,307,306.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148736,404309714582,09/01/2014,,4.875,110726.91,54,306,304.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148737,404309714582,10/01/2014,,4.875,110726.91,55,305,304.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148738,404309714582,11/01/2014,,4.875,110541.69,56,304,303.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148739,404309714582,12/01/2014,,4.875,109413.86,57,303,297.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148740,404309714582,01/01/2015,,4.875,109413.86,58,302,297.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148741,404309714582,02/01/2015,,4.875,109223.3,59,301,296.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148742,404309714582,03/01/2015,,4.875,109031.97,60,300,295.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148743,404309714582,04/01/2015,,4.875,108831.23,61,299,294.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148744,404309714582,05/01/2015,,4.875,108638.31,62,298,293.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148745,404309714582,06/01/2015,,4.875,108444.6,63,297,292.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148746,404309714582,07/01/2015,,4.875,108054.83,64,296,290.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148747,404309714582,08/01/2015,,4.875,108054.83,65,295,290.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148748,404309714582,09/01/2015,,4.875,107858.75,66,294,289.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148749,404309714582,10/01/2015,,4.875,107661.88,67,293,288.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148750,404309714582,11/01/2015,,4.875,107464.21,68,292,287.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148751,404309714582,12/01/2015,,4.875,107265.73,69,291,286.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148752,404309714582,01/01/2016,,4.875,107066.45,70,290,285.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148753,404309714582,02/01/2016,,4.875,106866.36,71,289,284.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148754,404309714582,03/01/2016,,4.875,106665.45,72,288,283.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148755,404309714582,04/01/2016,,4.875,106463.73,73,287,282.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148756,404309714582,05/01/2016,,4.875,106261.19,74,286,281.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148757,404309714582,06/01/2016,,4.875,106057.83,75,285,280.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148758,404309714582,07/01/2016,,4.875,105853.64,76,284,279.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148759,404309714582,08/01/2016,,4.875,105648.62,77,283,278.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148760,404309714582,09/01/2016,,4.875,105442.77,78,282,277.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148761,404309714582,10/01/2016,,4.875,105236.08,79,281,276.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148762,404309714582,11/01/2016,,4.875,105028.55,80,280,275.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148763,404309714582,12/01/2016,,4.875,104820.18,81,279,274.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148764,404309714582,01/01/2017,,4.875,104610.96,82,278,273.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148765,404309714582,02/01/2017,,4.875,104400.89,83,277,272.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148766,404309714582,03/01/2017,,4.875,104189.97,84,276,271.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148767,404309714582,04/01/2017,,4.875,103978.19,85,275,270.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148768,404309714582,05/01/2017,,4.875,103765.55,86,274,269.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148769,404309714582,06/01/2017,,4.875,103552.05,87,273,268.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148770,404309714582,07/01/2017,,4.875,103337.68,88,272,267.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148771,404309714582,08/01/2017,,4.875,103122.44,89,271,266.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148772,404309714582,09/01/2017,,4.875,102906.32,90,270,265.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148773,404309714582,10/01/2017,,4.875,102689.33,91,269,264.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148774,404309714582,11/01/2017,,4.875,102471.46,92,268,263.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148775,404309714582,12/01/2017,,4.875,102252.7,93,267,262.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148776,404309714582,01/01/2018,,4.875,102033.05,94,266,261.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148777,404309714582,02/01/2018,,4.875,101812.51,95,265,260.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148778,404309714582,03/01/2018,,4.875,101591.07,96,264,259.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148779,404309714582,04/01/2018,,4.875,101368.73,97,263,258.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
6148780,404309714582,05/01/2018,,4.875,101145.49,98,262,257.0,03/2040,11500,0,N,,,,,,,,,,,,,,,,,,,N
