,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1313170,164788973668,02/01/2010,OTHER,4.5,,0,180,180.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1313171,164788973668,03/01/2010,,4.5,,1,179,179.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1313172,164788973668,04/01/2010,,4.5,,2,178,178.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1313173,164788973668,05/01/2010,,4.5,,3,177,177.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1313174,164788973668,06/01/2010,,4.5,,4,176,176.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1313175,164788973668,07/01/2010,,4.5,,5,175,175.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1313176,164788973668,08/01/2010,,4.5,205611.6,6,174,174.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1313177,164788973668,09/01/2010,,4.5,204768.5,7,173,173.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1313178,164788973668,10/01/2010,,4.5,203920.13,8,172,172.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1313179,164788973668,11/01/2010,,4.5,203070.69,9,171,171.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1313180,164788973668,12/01/2010,,4.5,202218.07,10,170,170.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1313181,164788973668,01/01/2011,,4.5,201362.25,11,169,169.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1313182,164788973668,02/01/2011,,4.5,200503.22,12,168,168.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1313183,164788973668,03/01/2011,,4.5,199640.97,13,167,167.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1313184,164788973668,04/01/2011,,4.5,198775.48,14,166,166.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1313185,164788973668,05/01/2011,,4.5,197906.75,15,165,165.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1313186,164788973668,06/01/2011,,4.5,197034.76,16,164,164.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1313187,164788973668,07/01/2011,,4.5,196159.5,17,163,163.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1313188,164788973668,08/01/2011,,4.5,195280.96,18,162,162.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1313189,164788973668,09/01/2011,,4.5,194397.04,19,161,161.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1313190,164788973668,10/01/2011,,4.5,193509.81,20,160,160.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1313191,164788973668,11/01/2011,,4.5,192619.25,21,159,159.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1313192,164788973668,12/01/2011,,4.5,191727.43,22,158,158.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1313193,164788973668,01/01/2012,,4.5,190832.27,23,157,157.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1313194,164788973668,02/01/2012,,4.5,189931.67,24,156,156.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1313195,164788973668,03/01/2012,,4.5,189029.77,25,155,155.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1313196,164788973668,04/01/2012,,4.5,188122.41,26,154,154.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1313197,164788973668,05/01/2012,,4.5,187211.65,27,153,153.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1313198,164788973668,06/01/2012,,4.5,186297.47,28,152,152.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1313199,164788973668,07/01/2012,,4.5,185356.4,29,151,151.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1313200,164788973668,08/01/2012,,4.5,184437.35,30,150,150.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1313201,164788973668,09/01/2012,,4.5,183514.85,31,149,149.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1313202,164788973668,10/01/2012,,4.5,182588.59,32,148,148.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1313203,164788973668,11/01/2012,,4.5,181578.0,33,147,147.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1313204,164788973668,12/01/2012,,4.5,180644.78,34,146,146.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1313205,164788973668,01/01/2013,,4.5,179708.06,35,145,145.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1313206,164788973668,02/01/2013,,4.5,178742.28,36,144,144.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1313207,164788973668,03/01/2013,,4.5,178742.28,37,143,0.0,02/2025,42660,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
