,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13187203,756615677404,02/01/2010,OTHER,4.875,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13187204,756615677404,03/01/2010,,4.875,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13187205,756615677404,04/01/2010,,4.875,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13187206,756615677404,05/01/2010,,4.875,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13187207,756615677404,06/01/2010,,4.875,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13187208,756615677404,07/01/2010,,4.875,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13187209,756615677404,08/01/2010,,4.875,99254.71,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13187210,756615677404,09/01/2010,,4.875,99128.72,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13187211,756615677404,10/01/2010,,4.875,99002.22,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13187212,756615677404,11/01/2010,,4.875,98875.21,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13187213,756615677404,12/01/2010,,4.875,98747.68,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13187214,756615677404,01/01/2011,,4.875,98619.63,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13187215,756615677404,02/01/2011,,4.875,98491.06,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
13187216,756615677404,03/01/2011,,4.875,98361.97,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
