,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11422868,668666854324,01/01/2010,OTHER,5.375,,0,360,360.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11422869,668666854324,02/01/2010,,5.375,,1,359,359.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11422870,668666854324,03/01/2010,,5.375,,2,358,358.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11422871,668666854324,04/01/2010,,5.375,,3,357,357.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11422872,668666854324,05/01/2010,,5.375,,4,356,356.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11422873,668666854324,06/01/2010,,5.375,,5,355,355.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11422874,668666854324,07/01/2010,,5.375,321797.1,6,354,354.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11422875,668666854324,08/01/2010,,5.375,321424.17,7,353,353.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11422876,668666854324,09/01/2010,,5.375,321049.57,8,352,352.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11422877,668666854324,10/01/2010,,5.375,320673.29,9,351,351.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11422878,668666854324,11/01/2010,,5.375,320295.33,10,350,350.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11422879,668666854324,12/01/2010,,5.375,319915.68,11,349,349.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11422880,668666854324,01/01/2011,,5.375,319534.33,12,348,348.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11422881,668666854324,02/01/2011,,5.375,319151.27,13,347,347.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11422882,668666854324,03/01/2011,,5.375,318766.49,14,346,346.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11422883,668666854324,04/01/2011,,5.375,318379.99,15,345,345.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11422884,668666854324,05/01/2011,,5.375,317991.76,16,344,344.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11422885,668666854324,06/01/2011,,5.375,317601.79,17,343,343.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11422886,668666854324,07/01/2011,,5.375,317210.07,18,342,342.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11422887,668666854324,08/01/2011,,5.375,316816.6,19,341,341.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11422888,668666854324,09/01/2011,,5.375,316421.36,20,340,340.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11422889,668666854324,10/01/2011,,5.375,316024.35,21,339,339.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11422890,668666854324,11/01/2011,,5.375,315625.57,22,338,338.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11422891,668666854324,12/01/2011,,5.375,315225.0,23,337,337.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11422892,668666854324,01/01/2012,,5.375,314363.25,24,336,335.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11422893,668666854324,02/01/2012,,5.375,313957.03,25,335,334.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11422894,668666854324,03/01/2012,,5.375,314008.38,26,334,334.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11422895,668666854324,04/01/2012,,5.375,313600.57,27,333,333.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11422896,668666854324,05/01/2012,,5.375,313190.93,28,332,332.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11422897,668666854324,06/01/2012,,5.375,312779.45,29,331,331.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11422898,668666854324,07/01/2012,,5.375,312366.13,30,330,330.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11422899,668666854324,08/01/2012,,5.375,311950.96,31,329,329.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11422900,668666854324,09/01/2012,,5.375,311533.93,32,328,328.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11422901,668666854324,10/01/2012,,5.375,311115.03,33,327,327.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11422902,668666854324,11/01/2012,,5.375,310694.26,34,326,326.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11422903,668666854324,12/01/2012,,5.375,310271.6,35,325,325.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11422904,668666854324,01/01/2013,,5.375,309847.05,36,324,324.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11422905,668666854324,02/01/2013,,5.375,309420.6,37,323,323.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11422906,668666854324,03/01/2013,,5.375,308992.24,38,322,322.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11422907,668666854324,04/01/2013,,5.375,308561.96,39,321,321.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11422908,668666854324,05/01/2013,,5.375,308129.75,40,320,320.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11422909,668666854324,06/01/2013,,5.375,307695.6,41,319,319.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11422910,668666854324,07/01/2013,,5.375,307259.51,42,318,318.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11422911,668666854324,08/01/2013,,5.375,306821.47,43,317,317.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11422912,668666854324,09/01/2013,,5.375,306381.46,44,316,316.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11422913,668666854324,10/01/2013,,5.375,305939.48,45,315,315.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11422914,668666854324,11/01/2013,,5.375,305495.52,46,314,314.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11422915,668666854324,12/01/2013,,5.375,305049.58,47,313,313.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11422916,668666854324,01/01/2014,,5.375,304601.64,48,312,312.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11422917,668666854324,02/01/2014,,5.375,304151.69,49,311,311.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11422918,668666854324,03/01/2014,,5.375,303699.73,50,310,310.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11422919,668666854324,04/01/2014,,5.375,303245.74,51,309,309.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11422920,668666854324,05/01/2014,,5.375,302789.72,52,308,308.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11422921,668666854324,06/01/2014,,5.375,302331.66,53,307,307.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11422922,668666854324,07/01/2014,,5.375,301871.54,54,306,306.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11422923,668666854324,08/01/2014,,5.375,301409.36,55,305,305.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11422924,668666854324,09/01/2014,,5.375,300945.11,56,304,304.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11422925,668666854324,10/01/2014,,5.375,300478.78,57,303,303.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11422926,668666854324,11/01/2014,,5.375,300010.36,58,302,302.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11422927,668666854324,12/01/2014,,5.375,299539.85,59,301,301.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11422928,668666854324,01/01/2015,,5.375,299067.23,60,300,300.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11422929,668666854324,02/01/2015,,5.375,298592.49,61,299,299.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11422930,668666854324,03/01/2015,,5.375,298115.63,62,298,298.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11422931,668666854324,04/01/2015,,5.375,297636.63,63,297,297.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11422932,668666854324,05/01/2015,,5.375,297155.48,64,296,296.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11422933,668666854324,06/01/2015,,5.375,296672.18,65,295,295.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11422934,668666854324,07/01/2015,,5.375,296186.71,66,294,294.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11422935,668666854324,08/01/2015,,5.375,295699.07,67,293,293.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11422936,668666854324,09/01/2015,,5.375,295209.25,68,292,292.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11422937,668666854324,10/01/2015,,5.375,294717.23,69,291,291.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11422938,668666854324,11/01/2015,,5.375,294223.01,70,290,290.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11422939,668666854324,12/01/2015,,5.375,293726.57,71,289,289.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11422940,668666854324,01/01/2016,,5.375,293227.91,72,288,288.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11422941,668666854324,02/01/2016,,5.375,292727.02,73,287,287.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11422942,668666854324,03/01/2016,,5.375,292223.88,74,286,286.0,01/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
