,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9613871,577888472903,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9613872,577888472903,03/01/2010,,5.0,,1,359,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9613873,577888472903,04/01/2010,,5.0,,2,358,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9613874,577888472903,05/01/2010,,5.0,,3,357,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9613875,577888472903,06/01/2010,,5.0,,4,356,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9613876,577888472903,07/01/2010,,5.0,,5,355,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9613877,577888472903,08/01/2010,,5.0,129884.29,6,354,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9613878,577888472903,09/01/2010,,5.0,129722.23,7,353,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9613879,577888472903,10/01/2010,,5.0,129559.5,8,352,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9613880,577888472903,11/01/2010,,5.0,129396.09,9,351,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9613881,577888472903,12/01/2010,,5.0,129232.0,10,350,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9613882,577888472903,01/01/2011,,5.0,129067.23,11,349,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9613883,577888472903,02/01/2011,,5.0,128901.77,12,348,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
9613884,577888472903,03/01/2011,,5.0,128735.62,13,347,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
