,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4897689,342868044647,02/01/2010,OTHER,4.875,,1,359,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4897690,342868044647,03/01/2010,,4.875,,2,358,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4897691,342868044647,04/01/2010,,4.875,,3,357,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4897692,342868044647,05/01/2010,,4.875,,4,356,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4897693,342868044647,06/01/2010,,4.875,,5,355,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4897694,342868044647,07/01/2010,,4.875,,6,354,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4897695,342868044647,08/01/2010,,4.875,236374.03,7,353,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4897696,342868044647,09/01/2010,,4.875,235921.77,8,352,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4897697,342868044647,10/01/2010,,4.875,235557.67,9,351,346.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4897698,342868044647,11/01/2010,,4.875,235192.09,10,350,345.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4897699,342868044647,12/01/2010,,4.875,234875.03,11,349,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4897700,342868044647,01/01/2011,,4.875,234556.68,12,348,343.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4897701,342868044647,02/01/2011,,4.875,234212.66,13,347,342.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4897702,342868044647,03/01/2011,,4.875,233867.24,14,346,341.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4897703,342868044647,04/01/2011,,4.875,233172.08,15,345,338.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4897704,342868044647,05/01/2011,,4.875,233172.08,16,344,338.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4897705,342868044647,06/01/2011,,4.875,232822.43,17,343,337.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4897706,342868044647,07/01/2011,,4.875,232471.36,18,342,336.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,Y
4897707,342868044647,08/01/2011,,4.875,232118.86,19,341,335.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4897708,342868044647,09/01/2011,,4.875,231409.46,20,340,333.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4897709,342868044647,10/01/2011,,4.875,231409.46,21,339,333.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4897710,342868044647,11/01/2011,,4.875,231052.65,22,338,332.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4897711,342868044647,12/01/2011,,4.875,230334.57,23,337,330.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4897712,342868044647,01/01/2012,,4.875,230334.57,24,336,330.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4897713,342868044647,02/01/2012,,4.875,229882.65,25,335,328.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4897714,342868044647,03/01/2012,,4.875,228972.83,26,334,326.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4897715,342868044647,04/01/2012,,4.875,228972.83,27,333,326.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4897716,342868044647,05/01/2012,,4.875,228515.38,28,332,324.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4897717,342868044647,06/01/2012,,4.875,227594.42,29,331,322.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4897718,342868044647,07/01/2012,,4.875,227594.42,30,330,322.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4897719,342868044647,08/01/2012,,4.875,226665.96,31,329,319.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4897720,342868044647,09/01/2012,,4.875,226665.96,32,328,319.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4897721,342868044647,10/01/2012,,4.875,226199.14,33,327,318.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4897722,342868044647,11/01/2012,,4.875,225730.42,34,326,316.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4897723,342868044647,12/01/2012,,4.875,224786.79,35,325,314.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4897724,342868044647,01/01/2013,,4.875,224786.79,36,324,314.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4897725,342868044647,02/01/2013,,4.875,224337.07,37,323,312.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4897726,342868044647,03/01/2013,,4.875,223885.52,38,322,311.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4897727,342868044647,04/01/2013,,4.875,223432.13,39,321,310.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4897728,342868044647,05/01/2013,,4.875,222519.45,40,320,307.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4897729,342868044647,06/01/2013,,4.875,222519.45,41,319,307.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4897730,342868044647,07/01/2013,,4.875,222060.52,42,318,306.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4897731,342868044647,08/01/2013,,4.875,221136.67,43,317,304.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
