,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
677220,133148220882,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,240,240.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
677221,133148220882,02/01/2010,,5.0,,1,239,239.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
677222,133148220882,03/01/2010,,5.0,,2,238,238.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
677223,133148220882,04/01/2010,,5.0,,3,237,237.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
677224,133148220882,05/01/2010,,5.0,,4,236,236.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
677225,133148220882,06/01/2010,,5.0,,5,235,235.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
677226,133148220882,07/01/2010,,5.0,93894.28,6,234,234.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
677227,133148220882,08/01/2010,,5.0,93656.57,7,233,233.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
677228,133148220882,09/01/2010,,5.0,93417.87,8,232,232.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
677229,133148220882,10/01/2010,,5.0,93178.17,9,231,231.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
677230,133148220882,11/01/2010,,5.0,92937.47,10,230,230.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
677231,133148220882,12/01/2010,,5.0,92695.77,11,229,229.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
677232,133148220882,01/01/2011,,5.0,92453.06,12,228,228.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
677233,133148220882,02/01/2011,,5.0,92209.34,13,227,227.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
677234,133148220882,03/01/2011,,5.0,91964.61,14,226,226.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
677235,133148220882,04/01/2011,,5.0,91718.86,15,225,225.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
677236,133148220882,05/01/2011,,5.0,91472.08,16,224,224.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
677237,133148220882,06/01/2011,,5.0,91192.82,17,223,223.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
677238,133148220882,07/01/2011,,5.0,90943.94,18,222,222.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
677239,133148220882,08/01/2011,,5.0,90693.93,19,221,221.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
677240,133148220882,09/01/2011,,5.0,90442.88,20,220,220.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
677241,133148220882,10/01/2011,,5.0,90190.79,21,219,219.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
677242,133148220882,11/01/2011,,5.0,89937.64,22,218,218.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
677243,133148220882,12/01/2011,,5.0,89683.44,23,217,217.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
677244,133148220882,01/01/2012,,5.0,89428.18,24,216,216.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
677245,133148220882,02/01/2012,,5.0,89171.86,25,215,215.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
677246,133148220882,03/01/2012,,5.0,88914.47,26,214,214.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
677247,133148220882,04/01/2012,,5.0,88656.01,27,213,213.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
677248,133148220882,05/01/2012,,5.0,88396.47,28,212,212.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
