,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
905756,144538893418,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,3,357,357.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
905757,144538893418,04/01/2010,,4.875,,4,356,356.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
905758,144538893418,05/01/2010,,4.875,,5,355,355.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
905759,144538893418,06/01/2010,,4.875,,6,354,354.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
905760,144538893418,07/01/2010,,4.875,,7,353,353.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
905761,144538893418,08/01/2010,,4.875,,8,352,352.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
905762,144538893418,09/01/2010,,4.875,435050.94,9,351,351.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
905763,144538893418,10/01/2010,,4.875,434489.81,10,350,350.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
905764,144538893418,11/01/2010,,4.875,433926.18,11,349,349.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
905765,144538893418,12/01/2010,,4.875,433360.49,12,348,348.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
905766,144538893418,01/01/2011,,4.875,432792.5,13,347,347.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
905767,144538893418,02/01/2011,,4.875,432222.2,14,346,346.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
905768,144538893418,03/01/2011,,4.875,431649.58,15,345,345.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
905769,144538893418,04/01/2011,,4.875,431074.64,16,344,344.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
905770,144538893418,05/01/2011,,4.875,430497.36,17,343,343.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
905771,144538893418,06/01/2011,,4.875,429917.74,18,342,342.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
905772,144538893418,07/01/2011,,4.875,429335.76,19,341,341.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
905773,144538893418,08/01/2011,,4.875,428751.42,20,340,340.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
905774,144538893418,09/01/2011,,4.875,428164.7,21,339,339.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
905775,144538893418,10/01/2011,,4.875,427575.6,22,338,338.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
905776,144538893418,11/01/2011,,4.875,426984.11,23,337,337.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
905777,144538893418,12/01/2011,,4.875,426390.21,24,336,336.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
905778,144538893418,01/01/2012,,4.875,425793.9,25,335,335.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
905779,144538893418,02/01/2012,,4.875,425195.17,26,334,334.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
905780,144538893418,03/01/2012,,4.875,424594.01,27,333,333.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
905781,144538893418,04/01/2012,,4.875,423990.4,28,332,332.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
905782,144538893418,05/01/2012,,4.875,423384.34,29,331,331.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
905783,144538893418,06/01/2012,,4.875,422775.82,30,330,330.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
905784,144538893418,07/01/2012,,4.875,422164.83,31,329,329.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
905785,144538893418,08/01/2012,,4.875,421551.35,32,328,328.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
905786,144538893418,09/01/2012,,4.875,420935.38,33,327,327.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
905787,144538893418,10/01/2012,,4.875,420316.91,34,326,326.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
905788,144538893418,11/01/2012,,4.875,419695.93,35,325,325.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
905789,144538893418,12/01/2012,,4.875,419072.42,36,324,324.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
905790,144538893418,01/01/2013,,4.875,418446.38,37,323,323.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
905791,144538893418,02/01/2013,,4.875,417817.8,38,322,322.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
905792,144538893418,03/01/2013,,4.875,417186.66,39,321,321.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
905793,144538893418,04/01/2013,,4.875,416552.96,40,320,320.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
905794,144538893418,05/01/2013,,4.875,415916.69,41,319,319.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
905795,144538893418,06/01/2013,,4.875,415277.83,42,318,318.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
905796,144538893418,07/01/2013,,4.875,414636.38,43,317,317.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
905797,144538893418,08/01/2013,,4.875,413992.32,44,316,316.0,12/2039,35620,0,N,,,,,,,,,,,,,,,,,,,N
