,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
548577,126866361660,01/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,1,179,179.0,12/2024,12980,0,N,,,,,,,,,,,,,,,,,,,N
548578,126866361660,02/01/2010,,4.625,,2,178,178.0,12/2024,12980,0,N,,,,,,,,,,,,,,,,,,,N
548579,126866361660,03/01/2010,,4.625,,3,177,177.0,12/2024,12980,0,N,,,,,,,,,,,,,,,,,,,N
548580,126866361660,04/01/2010,,4.625,,4,176,176.0,12/2024,12980,0,N,,,,,,,,,,,,,,,,,,,N
548581,126866361660,05/01/2010,,4.625,,5,175,175.0,12/2024,12980,0,N,,,,,,,,,,,,,,,,,,,N
548582,126866361660,06/01/2010,,4.625,,6,174,174.0,12/2024,12980,0,N,,,,,,,,,,,,,,,,,,,N
548583,126866361660,07/01/2010,,4.625,97266.68,7,173,173.0,12/2024,12980,0,N,,,,,,,,,,,,,,,,,,,N
548584,126866361660,08/01/2010,,4.625,96870.16,8,172,172.0,12/2024,12980,0,N,,,,,,,,,,,,,,,,,,,N
548585,126866361660,09/01/2010,,4.625,96472.11,9,171,171.0,12/2024,12980,0,N,,,,,,,,,,,,,,,,,,,N
548586,126866361660,10/01/2010,,4.625,96072.53,10,170,170.0,12/2024,12980,0,N,,,,,,,,,,,,,,,,,,,N
548587,126866361660,11/01/2010,,4.625,95671.41,11,169,169.0,12/2024,12980,0,N,,,,,,,,,,,,,,,,,,,N
548588,126866361660,12/01/2010,,4.625,95268.74,12,168,168.0,12/2024,12980,0,N,,,,,,,,,,,,,,,,,,,N
548589,126866361660,01/01/2011,,4.625,94864.52,13,167,167.0,12/2024,12980,0,N,,,,,,,,,,,,,,,,,,,N
548590,126866361660,02/01/2011,,4.625,94458.74,14,166,166.0,12/2024,12980,0,N,,,,,,,,,,,,,,,,,,,N
548591,126866361660,03/01/2011,,4.625,94051.4,15,165,165.0,12/2024,12980,0,N,,,,,,,,,,,,,,,,,,,N
548592,126866361660,04/01/2011,,4.625,93642.49,16,164,164.0,12/2024,12980,0,N,,,,,,,,,,,,,,,,,,,N
548593,126866361660,05/01/2011,,4.625,93232.0,17,163,163.0,12/2024,12980,0,N,,,,,,,,,,,,,,,,,,,N
548594,126866361660,06/01/2011,,4.625,92819.93,18,162,162.0,12/2024,12980,0,N,,,,,,,,,,,,,,,,,,,N
548595,126866361660,07/01/2011,,4.625,92406.27,19,161,161.0,12/2024,12980,0,N,,,,,,,,,,,,,,,,,,,N
548596,126866361660,08/01/2011,,4.625,91991.02,20,160,160.0,12/2024,12980,0,N,,,,,,,,,,,,,,,,,,,N
548597,126866361660,09/01/2011,,4.625,91574.17,21,159,159.0,12/2024,12980,0,N,,,,,,,,,,,,,,,,,,,N
548598,126866361660,10/01/2011,,4.625,91155.71,22,158,158.0,12/2024,12980,0,N,,,,,,,,,,,,,,,,,,,N
548599,126866361660,11/01/2011,,4.625,90735.64,23,157,157.0,12/2024,12980,0,N,,,,,,,,,,,,,,,,,,,N
548600,126866361660,12/01/2011,,4.625,90313.95,24,156,156.0,12/2024,12980,0,N,,,,,,,,,,,,,,,,,,,N
548601,126866361660,01/01/2012,,4.625,89890.64,25,155,155.0,12/2024,12980,0,N,,,,,,,,,,,,,,,,,,,N
548602,126866361660,02/01/2012,,4.625,89465.69,26,154,154.0,12/2024,12980,0,N,,,,,,,,,,,,,,,,,,,N
548603,126866361660,03/01/2012,,4.625,89039.11,27,153,153.0,12/2024,12980,0,N,,,,,,,,,,,,,,,,,,,N
548604,126866361660,04/01/2012,,4.625,88610.88,28,152,152.0,12/2024,12980,0,N,,,,,,,,,,,,,,,,,,,N
548605,126866361660,05/01/2012,,4.625,88181.0,29,151,151.0,12/2024,12980,0,N,,,,,,,,,,,,,,,,,,,N
548606,126866361660,06/01/2012,,4.625,87749.46,30,150,150.0,12/2024,12980,0,N,,,,,,,,,,,,,,,,,,,N
548607,126866361660,07/01/2012,,4.625,87316.26,31,149,149.0,12/2024,12980,0,N,,,,,,,,,,,,,,,,,,,N
548608,126866361660,08/01/2012,,4.625,86881.39,32,148,148.0,12/2024,12980,0,N,,,,,,,,,,,,,,,,,,,N
548609,126866361660,09/01/2012,,4.625,86444.85,33,147,147.0,12/2024,12980,0,N,,,,,,,,,,,,,,,,,,,N
548610,126866361660,10/01/2012,,4.625,86006.62,34,146,146.0,12/2024,12980,0,N,,,,,,,,,,,,,,,,,,,N
548611,126866361660,11/01/2012,,4.625,85566.7,35,145,145.0,12/2024,12980,0,N,,,,,,,,,,,,,,,,,,,N
