,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2306157,213961408378,02/01/2010,SUNTRUST MORTGAGE INC.,4.99,,0,360,360.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2306158,213961408378,03/01/2010,,4.99,,1,359,359.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2306159,213961408378,04/01/2010,,4.99,,2,358,358.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2306160,213961408378,05/01/2010,,4.99,,3,357,356.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2306161,213961408378,06/01/2010,,4.99,,4,356,355.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2306162,213961408378,07/01/2010,,4.99,,5,355,354.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2306163,213961408378,08/01/2010,,4.99,116539.53,6,354,352.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2306164,213961408378,09/01/2010,,4.99,116339.91,7,353,351.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2306165,213961408378,10/01/2010,,4.99,116139.46,8,352,350.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2306166,213961408378,11/01/2010,,4.99,115938.18,9,351,348.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2306167,213961408378,12/01/2010,,4.99,115736.06,10,350,347.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2306168,213961408378,01/01/2011,,4.99,115533.1,11,349,346.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2306169,213961408378,02/01/2011,,4.99,115329.3,12,348,344.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2306170,213961408378,03/01/2011,,4.99,115124.65,13,347,343.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2306171,213961408378,04/01/2011,,4.99,114919.15,14,346,341.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2306172,213961408378,05/01/2011,,4.99,114712.79,15,345,340.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2306173,213961408378,06/01/2011,,4.99,114505.57,16,344,339.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2306174,213961408378,07/01/2011,,4.99,114297.49,17,343,337.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2306175,213961408378,08/01/2011,,4.99,114088.55,18,342,336.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2306176,213961408378,09/01/2011,,4.99,113878.74,19,341,335.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2306177,213961408378,10/01/2011,,4.99,113668.06,20,340,333.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2306178,213961408378,11/01/2011,,4.99,113456.5,21,339,332.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2306179,213961408378,12/01/2011,,4.99,113244.06,22,338,331.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2306180,213961408378,01/01/2012,,4.99,113030.74,23,337,329.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2306181,213961408378,02/01/2012,,4.99,112816.53,24,336,328.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2306182,213961408378,03/01/2012,,4.99,112601.43,25,335,327.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2306183,213961408378,04/01/2012,,4.99,112385.43,26,334,325.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2306184,213961408378,05/01/2012,,4.99,112168.54,27,333,324.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2306185,213961408378,06/01/2012,,4.99,111950.74,28,332,323.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2306186,213961408378,07/01/2012,,4.99,111732.04,29,331,321.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2306187,213961408378,08/01/2012,,4.99,111512.43,30,330,320.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2306188,213961408378,09/01/2012,,4.99,111291.91,31,329,319.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2306189,213961408378,10/01/2012,,4.99,111070.47,32,328,318.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2306190,213961408378,11/01/2012,,4.99,110848.11,33,327,316.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2306191,213961408378,12/01/2012,,4.99,110624.82,34,326,315.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2306192,213961408378,01/01/2013,,4.99,110400.6,35,325,314.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2306193,213961408378,02/01/2013,,4.99,110175.45,36,324,312.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2306194,213961408378,03/01/2013,,4.99,109949.37,37,323,311.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2306195,213961408378,04/01/2013,,4.99,109722.35,38,322,310.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2306196,213961408378,05/01/2013,,4.99,109494.38,39,321,308.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2306197,213961408378,06/01/2013,,4.99,109265.46,40,320,307.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2306198,213961408378,07/01/2013,,4.99,109035.59,41,319,306.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2306199,213961408378,08/01/2013,,4.99,108804.77,42,318,304.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2306200,213961408378,09/01/2013,,4.99,108572.99,43,317,303.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2306201,213961408378,10/01/2013,,4.99,108340.24,44,316,302.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2306202,213961408378,11/01/2013,,4.99,108106.52,45,315,301.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2306203,213961408378,12/01/2013,,4.99,107871.83,46,314,299.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2306204,213961408378,01/01/2014,,4.99,107636.17,47,313,298.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
2306205,213961408378,02/01/2014,,4.99,107399.53,48,312,297.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
