,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14056018,799984154082,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14056019,799984154082,02/01/2010,,4.875,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14056020,799984154082,03/01/2010,,4.875,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14056021,799984154082,04/01/2010,,4.875,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14056022,799984154082,05/01/2010,,4.875,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14056023,799984154082,06/01/2010,,4.875,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14056024,799984154082,07/01/2010,,4.875,169192.74,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14056025,799984154082,08/01/2010,,4.875,168762.34,7,353,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14056026,799984154082,09/01/2010,,4.875,168545.83,8,352,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14056027,799984154082,10/01/2010,,4.875,168328.44,9,351,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14056028,799984154082,11/01/2010,,4.875,168110.16,10,350,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14056029,799984154082,12/01/2010,,4.875,167891.0,11,349,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14056030,799984154082,01/01/2011,,4.875,167144.53,12,348,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14056031,799984154082,02/01/2011,,4.875,166921.44,13,347,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14056032,799984154082,03/01/2011,,4.875,166697.45,14,346,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14056033,799984154082,04/01/2011,,4.875,166472.55,15,345,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14056034,799984154082,05/01/2011,,4.875,166246.73,16,344,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14056035,799984154082,06/01/2011,,4.875,166020.0,17,343,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14056036,799984154082,07/01/2011,,4.875,165792.35,18,342,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14056037,799984154082,08/01/2011,,4.875,165037.34,19,341,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14056038,799984154082,09/01/2011,,4.875,164805.69,20,340,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
14056039,799984154082,10/01/2011,,4.875,164573.1,21,339,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
