,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4800634,338024151430,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,239,238.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
4800635,338024151430,02/01/2010,,4.875,,2,238,238.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
4800636,338024151430,03/01/2010,,4.875,,3,237,237.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
4800637,338024151430,04/01/2010,,4.875,,4,236,236.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
4800638,338024151430,05/01/2010,,4.875,,5,235,235.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
4800639,338024151430,06/01/2010,,4.875,,6,234,234.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
4800640,338024151430,07/01/2010,,4.875,409706.94,7,233,233.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
4800641,338024151430,08/01/2010,,4.875,408648.07,8,232,232.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
4800642,338024151430,09/01/2010,,4.875,407584.9,9,231,231.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
4800643,338024151430,10/01/2010,,4.875,406517.41,10,230,230.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
4800644,338024151430,11/01/2010,,4.875,405445.59,11,229,229.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
4800645,338024151430,12/01/2010,,4.875,404369.41,12,228,228.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
4800646,338024151430,01/01/2011,,4.875,403288.86,13,227,227.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
4800647,338024151430,02/01/2011,,4.875,401114.57,14,226,225.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
4800648,338024151430,03/01/2011,,4.875,400020.8,15,225,224.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
4800649,338024151430,04/01/2011,,4.875,398922.58,16,224,223.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
4800650,338024151430,05/01/2011,,4.875,398922.58,17,223,223.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
4800651,338024151430,06/01/2011,,4.875,396712.74,18,222,221.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
4800652,338024151430,07/01/2011,,4.875,396712.74,19,221,221.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
4800653,338024151430,08/01/2011,,4.875,395601.09,20,220,220.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
4800654,338024151430,09/01/2011,,4.875,394484.92,21,219,219.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
4800655,338024151430,10/01/2011,,4.875,393364.21,22,218,218.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
4800656,338024151430,11/01/2011,,4.875,392238.95,23,217,217.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
4800657,338024151430,12/01/2011,,4.875,391109.12,24,216,216.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
4800658,338024151430,01/01/2012,,4.875,389974.7,25,215,215.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
4800659,338024151430,02/01/2012,,4.875,388835.67,26,214,214.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
4800660,338024151430,03/01/2012,,4.875,387692.01,27,213,213.0,12/2029,31080,0,N,,,,,,,,,,,,,,,,,,,N
4800661,338024151430,04/01/2012,,4.875,387692.01,28,212,0.0,12/2029,31080,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
