,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4223354,309017774357,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4223355,309017774357,03/01/2010,,4.875,,1,359,358.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4223356,309017774357,04/01/2010,,4.875,,2,358,358.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4223357,309017774357,05/01/2010,,4.875,,3,357,357.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4223358,309017774357,06/01/2010,,4.875,,4,356,356.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4223359,309017774357,07/01/2010,,4.875,,5,355,355.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4223360,309017774357,08/01/2010,,4.875,223039.64,6,354,353.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4223361,309017774357,09/01/2010,,4.875,222755.02,7,353,352.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4223362,309017774357,10/01/2010,,4.875,222469.24,8,352,351.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4223363,309017774357,11/01/2010,,4.875,222182.3,9,351,350.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4223364,309017774357,12/01/2010,,4.875,221894.2,10,350,349.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4223365,309017774357,01/01/2011,,4.875,221894.2,11,349,349.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4223366,309017774357,02/01/2011,,4.875,221604.93,12,348,348.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4223367,309017774357,03/01/2011,,4.875,221314.48,13,347,347.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4223368,309017774357,04/01/2011,,4.875,221022.85,14,346,346.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4223369,309017774357,05/01/2011,,4.875,220730.04,15,345,345.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4223370,309017774357,06/01/2011,,4.875,220140.84,16,344,343.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4223371,309017774357,07/01/2011,,4.875,220140.84,17,343,343.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4223372,309017774357,08/01/2011,,4.875,219844.44,18,342,342.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4223373,309017774357,09/01/2011,,4.875,219546.84,19,341,341.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4223374,309017774357,10/01/2011,,4.875,219248.03,20,340,340.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4223375,309017774357,11/01/2011,,4.875,218948.01,21,339,339.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4223376,309017774357,12/01/2011,,4.875,218344.3,22,338,337.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4223377,309017774357,01/01/2012,,4.875,218344.3,23,337,337.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4223378,309017774357,02/01/2012,,4.875,218040.6,24,336,336.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4223379,309017774357,03/01/2012,,4.875,217429.5,25,335,334.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4223380,309017774357,04/01/2012,,4.875,217429.5,26,334,334.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4223381,309017774357,05/01/2012,,4.875,217122.09,27,333,333.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4223382,309017774357,06/01/2012,,4.875,216813.43,28,332,332.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4223383,309017774357,07/01/2012,,4.875,216503.51,29,331,331.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4223384,309017774357,08/01/2012,,4.875,216192.34,30,330,330.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4223385,309017774357,09/01/2012,,4.875,215879.9,31,329,329.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4223386,309017774357,10/01/2012,,4.875,215566.19,32,328,328.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4223387,309017774357,11/01/2012,,4.875,215566.19,33,327,328.0,02/2040,42660,1,N,,,,,,,,,,,,,,,,,,,N
4223388,309017774357,12/01/2012,,4.875,214875.41,34,326,326.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4223389,309017774357,01/01/2013,,4.875,214238.59,35,325,324.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4223390,309017774357,02/01/2013,,4.875,214238.59,36,324,324.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4223391,309017774357,03/01/2013,,4.875,213596.53,37,323,322.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4223392,309017774357,04/01/2013,,4.875,213273.55,38,322,321.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4223393,309017774357,05/01/2013,,4.875,212949.25,39,321,320.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4223394,309017774357,06/01/2013,,4.875,212623.64,40,320,319.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4223395,309017774357,07/01/2013,,4.875,212296.7,41,319,318.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4223396,309017774357,08/01/2013,,4.875,211968.44,42,318,317.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4223397,309017774357,09/01/2013,,4.875,211638.84,43,317,316.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4223398,309017774357,10/01/2013,,4.875,211307.9,44,316,315.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4223399,309017774357,11/01/2013,,4.875,211307.9,45,315,315.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4223400,309017774357,12/01/2013,,4.875,210641.99,46,314,313.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4223401,309017774357,01/01/2014,,4.875,210307.0,47,313,312.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4223402,309017774357,02/01/2014,,4.875,209970.65,48,312,311.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4223403,309017774357,03/01/2014,,4.875,209970.65,49,311,311.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4223404,309017774357,04/01/2014,,4.875,209293.85,50,310,309.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4223405,309017774357,05/01/2014,,4.875,208953.39,51,309,308.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4223406,309017774357,06/01/2014,,4.875,208611.54,52,308,307.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4223407,309017774357,07/01/2014,,4.875,208611.54,53,307,307.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4223408,309017774357,08/01/2014,,4.875,207923.67,54,306,305.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4223409,309017774357,09/01/2014,,4.875,207923.67,55,305,305.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4223410,309017774357,10/01/2014,,4.875,207577.64,56,304,304.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4223411,309017774357,11/01/2014,,4.875,206881.35,57,303,302.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4223412,309017774357,12/01/2014,,4.875,206531.09,58,302,301.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4223413,309017774357,01/01/2015,,4.875,206531.09,59,301,301.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4223414,309017774357,02/01/2015,,4.875,205826.28,60,300,299.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4223415,309017774357,03/01/2015,,4.875,205471.73,61,299,298.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4223416,309017774357,04/01/2015,,4.875,205115.74,62,298,297.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4223417,309017774357,05/01/2015,,4.875,205115.74,63,297,297.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4223418,309017774357,06/01/2015,,4.875,204758.3,64,296,296.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4223419,309017774357,07/01/2015,,4.875,204399.41,65,295,295.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4223420,309017774357,08/01/2015,,4.875,204039.06,66,294,294.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4223421,309017774357,09/01/2015,,4.875,203313.97,67,293,292.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4223422,309017774357,10/01/2015,,4.875,203313.97,68,292,292.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4223423,309017774357,11/01/2015,,4.875,202949.21,69,291,291.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4223424,309017774357,12/01/2015,,4.875,202582.97,70,290,290.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4223425,309017774357,01/01/2016,,4.875,202215.24,71,289,289.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4223426,309017774357,02/01/2016,,4.875,201846.02,72,288,288.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4223427,309017774357,03/01/2016,,4.875,201103.07,73,287,286.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4223428,309017774357,04/01/2016,,4.875,200729.33,74,286,285.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4223429,309017774357,05/01/2016,,4.875,200729.33,75,285,285.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4223430,309017774357,06/01/2016,,4.875,200354.07,76,284,284.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4223431,309017774357,07/01/2016,,4.875,199598.98,77,283,282.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4223432,309017774357,08/01/2016,,4.875,199219.13,78,282,281.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4223433,309017774357,09/01/2016,,4.875,198837.74,79,281,280.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4223434,309017774357,10/01/2016,,4.875,198454.8,80,280,279.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4223435,309017774357,11/01/2016,,4.875,198070.3,81,279,278.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4223436,309017774357,12/01/2016,,4.875,197684.24,82,278,277.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4223437,309017774357,01/01/2017,,4.875,197296.61,83,277,276.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4223438,309017774357,02/01/2017,,4.875,197296.61,84,276,276.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
4223439,309017774357,03/01/2017,,4.875,196516.63,85,275,274.0,02/2040,42660,0,N,,,,,,,,,,,,,,,,,,,N
