,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4632269,329561685230,03/01/2010,"WELLS FARGO BANK, N.A.",5.125,,1,359,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4632270,329561685230,04/01/2010,,5.125,,2,358,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4632271,329561685230,05/01/2010,,5.125,,3,357,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4632272,329561685230,06/01/2010,,5.125,,4,356,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4632273,329561685230,07/01/2010,,5.125,,5,355,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4632274,329561685230,08/01/2010,,5.125,,6,354,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4632275,329561685230,09/01/2010,,5.125,275243.65,7,353,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4632276,329561685230,10/01/2010,,5.125,274872.83,8,352,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4632277,329561685230,11/01/2010,,5.125,274500.43,9,351,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4632278,329561685230,12/01/2010,,5.125,274126.44,10,350,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4632279,329561685230,01/01/2011,,5.125,269699.56,11,349,321.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4632280,329561685230,02/01/2011,,5.125,269305.06,12,348,320.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4632281,329561685230,03/01/2011,,5.125,266806.3,13,347,314.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4632282,329561685230,04/01/2011,,5.125,266399.45,14,346,313.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
4632283,329561685230,05/01/2011,,5.125,266399.45,15,345,0.0,02/2040,35620,X,N,1.0,05/2011,,,,,,,,,,,,,,,N,,
