,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12505893,722938187490,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12505894,722938187490,02/01/2010,,4.875,,1,359,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12505895,722938187490,03/01/2010,,4.875,,2,358,358.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12505896,722938187490,04/01/2010,,4.875,,3,357,357.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12505897,722938187490,05/01/2010,,4.875,,4,356,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12505898,722938187490,06/01/2010,,4.875,,5,355,355.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12505899,722938187490,07/01/2010,,4.875,145110.42,6,354,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12505900,722938187490,08/01/2010,,4.875,144926.23,7,353,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12505901,722938187490,09/01/2010,,4.875,144741.29,8,352,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12505902,722938187490,10/01/2010,,4.875,144555.6,9,351,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12505903,722938187490,11/01/2010,,4.875,144369.16,10,350,350.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12505904,722938187490,12/01/2010,,4.875,144181.96,11,349,349.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12505905,722938187490,01/01/2011,,4.875,143994.0,12,348,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12505906,722938187490,02/01/2011,,4.875,143805.28,13,347,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12505907,722938187490,03/01/2011,,4.875,143615.79,14,346,346.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12505908,722938187490,04/01/2011,,4.875,143425.53,15,345,345.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12505909,722938187490,05/01/2011,,4.875,143234.5,16,344,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12505910,722938187490,06/01/2011,,4.875,143042.69,17,343,343.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12505911,722938187490,07/01/2011,,4.875,142850.1,18,342,342.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12505912,722938187490,08/01/2011,,4.875,142656.73,19,341,341.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12505913,722938187490,09/01/2011,,4.875,142462.57,20,340,340.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12505914,722938187490,10/01/2011,,4.875,142267.62,21,339,339.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12505915,722938187490,11/01/2011,,4.875,142071.88,22,338,338.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12505916,722938187490,12/01/2011,,4.875,141875.35,23,337,337.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12505917,722938187490,01/01/2012,,4.875,141678.02,24,336,336.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
