,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17281634,960287055335,01/01/2010,OTHER,4.625,,1,359,359.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17281635,960287055335,02/01/2010,,4.625,,2,358,358.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17281636,960287055335,03/01/2010,,4.625,,3,357,357.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17281637,960287055335,04/01/2010,,4.625,,4,356,356.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17281638,960287055335,05/01/2010,,4.625,,5,355,355.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17281639,960287055335,06/01/2010,,4.625,,6,354,354.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17281640,960287055335,07/01/2010,,4.625,113357.17,7,353,353.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17281641,960287055335,08/01/2010,,4.625,113205.89,8,352,352.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17281642,960287055335,09/01/2010,,4.625,113054.02,9,351,351.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17281643,960287055335,10/01/2010,,4.625,112901.57,10,350,350.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17281644,960287055335,11/01/2010,,4.625,112748.53,11,349,349.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17281645,960287055335,12/01/2010,,4.625,112594.9,12,348,348.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17281646,960287055335,01/01/2011,,4.625,112440.68,13,347,347.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17281647,960287055335,02/01/2011,,4.625,112285.87,14,346,346.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17281648,960287055335,03/01/2011,,4.625,112130.46,15,345,345.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17281649,960287055335,04/01/2011,,4.625,111974.45,16,344,344.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17281650,960287055335,05/01/2011,,4.625,111817.84,17,343,343.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17281651,960287055335,06/01/2011,,4.625,111660.62,18,342,342.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17281652,960287055335,07/01/2011,,4.625,111502.8,19,341,341.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17281653,960287055335,08/01/2011,,4.625,111344.37,20,340,340.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17281654,960287055335,09/01/2011,,4.625,111185.33,21,339,339.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17281655,960287055335,10/01/2011,,4.625,111025.68,22,338,338.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17281656,960287055335,11/01/2011,,4.625,110865.41,23,337,337.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17281657,960287055335,12/01/2011,,4.625,110704.52,24,336,336.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17281658,960287055335,01/01/2012,,4.625,110543.01,25,335,335.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17281659,960287055335,02/01/2012,,4.625,110380.88,26,334,334.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17281660,960287055335,03/01/2012,,4.625,110218.13,27,333,333.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17281661,960287055335,04/01/2012,,4.625,110054.75,28,332,332.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17281662,960287055335,05/01/2012,,4.625,109890.74,29,331,331.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17281663,960287055335,06/01/2012,,4.625,109726.1,30,330,330.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17281664,960287055335,07/01/2012,,4.625,109560.82,31,329,329.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17281665,960287055335,08/01/2012,,4.625,109394.91,32,328,328.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17281666,960287055335,09/01/2012,,4.625,109228.36,33,327,327.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17281667,960287055335,10/01/2012,,4.625,109061.16,34,326,326.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17281668,960287055335,11/01/2012,,4.625,108893.32,35,325,325.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17281669,960287055335,12/01/2012,,4.625,108724.83,36,324,324.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17281670,960287055335,01/01/2013,,4.625,108555.69,37,323,323.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17281671,960287055335,02/01/2013,,4.625,108385.9,38,322,322.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17281672,960287055335,03/01/2013,,4.625,108215.46,39,321,321.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17281673,960287055335,04/01/2013,,4.625,108044.36,40,320,320.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17281674,960287055335,05/01/2013,,4.625,107872.6,41,319,319.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17281675,960287055335,06/01/2013,,4.625,107700.18,42,318,318.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17281676,960287055335,07/01/2013,,4.625,107527.09,43,317,317.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17281677,960287055335,08/01/2013,,4.625,107353.34,44,316,316.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17281678,960287055335,09/01/2013,,4.625,107178.92,45,315,315.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17281679,960287055335,10/01/2013,,4.625,107003.83,46,314,314.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17281680,960287055335,11/01/2013,,4.625,106828.06,47,313,313.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17281681,960287055335,12/01/2013,,4.625,106651.61,48,312,312.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17281682,960287055335,01/01/2014,,4.625,106474.48,49,311,311.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17281683,960287055335,02/01/2014,,4.625,106296.67,50,310,310.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17281684,960287055335,03/01/2014,,4.625,106118.18,51,309,309.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17281685,960287055335,04/01/2014,,4.625,105939.0,52,308,308.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17281686,960287055335,05/01/2014,,4.625,105759.13,53,307,307.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17281687,960287055335,06/01/2014,,4.625,105578.56,54,306,306.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
17281688,960287055335,07/01/2014,,4.625,105397.3,55,305,305.0,12/2039,0,0,N,,,,,,,,,,,,,,,,,,,N
