,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7717688,483041009632,03/01/2010,"WELLS FARGO BANK, N.A.",5.125,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717689,483041009632,04/01/2010,,5.125,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717690,483041009632,05/01/2010,,5.125,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717691,483041009632,06/01/2010,,5.125,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717692,483041009632,07/01/2010,,5.125,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717693,483041009632,08/01/2010,,5.125,,6,354,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717694,483041009632,09/01/2010,,5.125,230068.76,7,353,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717695,483041009632,10/01/2010,,5.125,229788.14,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717696,483041009632,11/01/2010,,5.125,229506.32,9,351,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717697,483041009632,12/01/2010,,5.125,229223.29,10,350,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717698,483041009632,01/01/2011,,5.125,228939.05,11,349,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717699,483041009632,02/01/2011,,5.125,228653.6,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717700,483041009632,03/01/2011,,5.125,228366.93,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717701,483041009632,04/01/2011,,5.125,228079.04,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717702,483041009632,05/01/2011,,5.125,227789.92,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717703,483041009632,06/01/2011,,5.125,227499.56,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717704,483041009632,07/01/2011,,5.125,227207.96,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717705,483041009632,08/01/2011,,5.125,226915.12,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717706,483041009632,09/01/2011,,5.125,226621.03,19,341,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717707,483041009632,10/01/2011,,5.125,226325.68,20,340,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717708,483041009632,11/01/2011,,5.125,226029.07,21,339,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717709,483041009632,12/01/2011,,5.125,225731.19,22,338,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717710,483041009632,01/01/2012,,5.125,225432.04,23,337,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717711,483041009632,02/01/2012,,5.125,225131.61,24,336,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717712,483041009632,03/01/2012,,5.125,224829.9,25,335,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717713,483041009632,04/01/2012,,5.125,224526.9,26,334,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717714,483041009632,05/01/2012,,5.125,224222.61,27,333,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717715,483041009632,06/01/2012,,5.125,223917.02,28,332,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717716,483041009632,07/01/2012,,5.125,223610.12,29,331,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717717,483041009632,08/01/2012,,5.125,223301.91,30,330,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717718,483041009632,09/01/2012,,5.125,222992.39,31,329,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717719,483041009632,10/01/2012,,5.125,222681.54,32,328,328.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717720,483041009632,11/01/2012,,5.125,222369.37,33,327,327.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717721,483041009632,12/01/2012,,5.125,222055.86,34,326,326.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717722,483041009632,01/01/2013,,5.125,221741.01,35,325,325.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717723,483041009632,02/01/2013,,5.125,221424.82,36,324,324.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717724,483041009632,03/01/2013,,5.125,221107.28,37,323,323.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717725,483041009632,04/01/2013,,5.125,220788.38,38,322,322.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717726,483041009632,05/01/2013,,5.125,220468.12,39,321,321.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717727,483041009632,06/01/2013,,5.125,220146.49,40,320,320.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717728,483041009632,07/01/2013,,5.125,219823.49,41,319,319.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717729,483041009632,08/01/2013,,5.125,219499.11,42,318,318.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717730,483041009632,09/01/2013,,5.125,219173.34,43,317,317.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717731,483041009632,10/01/2013,,5.125,218846.18,44,316,316.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717732,483041009632,11/01/2013,,5.125,218517.63,45,315,315.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717733,483041009632,12/01/2013,,5.125,218187.67,46,314,314.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717734,483041009632,01/01/2014,,5.125,217856.3,47,313,313.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717735,483041009632,02/01/2014,,5.125,217523.52,48,312,312.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717736,483041009632,03/01/2014,,5.125,217189.32,49,311,311.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717737,483041009632,04/01/2014,,5.125,216853.69,50,310,310.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717738,483041009632,05/01/2014,,5.125,216516.63,51,309,309.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717739,483041009632,06/01/2014,,5.125,216178.13,52,308,308.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717740,483041009632,07/01/2014,,5.125,215838.18,53,307,307.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717741,483041009632,08/01/2014,,5.125,215496.78,54,306,306.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717742,483041009632,09/01/2014,,5.125,215153.92,55,305,305.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717743,483041009632,10/01/2014,,5.125,214809.6,56,304,304.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717744,483041009632,11/01/2014,,5.125,214463.81,57,303,303.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717745,483041009632,12/01/2014,,5.125,214116.54,58,302,302.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717746,483041009632,01/01/2015,,5.125,213767.79,59,301,301.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717747,483041009632,02/01/2015,,5.125,213417.55,60,300,300.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717748,483041009632,03/01/2015,,5.125,213065.81,61,299,299.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717749,483041009632,04/01/2015,,5.125,212712.57,62,298,298.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717750,483041009632,05/01/2015,,5.125,212357.82,63,297,297.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717751,483041009632,06/01/2015,,5.125,212001.55,64,296,296.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717752,483041009632,07/01/2015,,5.125,211643.76,65,295,295.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717753,483041009632,08/01/2015,,5.125,211284.45,66,294,294.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717754,483041009632,09/01/2015,,5.125,210923.6,67,293,293.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717755,483041009632,10/01/2015,,5.125,210561.21,68,292,292.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717756,483041009632,11/01/2015,,5.125,210197.27,69,291,291.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717757,483041009632,12/01/2015,,5.125,209831.78,70,290,290.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717758,483041009632,01/01/2016,,5.125,209464.73,71,289,289.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717759,483041009632,02/01/2016,,5.125,209096.11,72,288,288.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717760,483041009632,03/01/2016,,5.125,208725.91,73,287,287.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717761,483041009632,04/01/2016,,5.125,208354.13,74,286,286.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717762,483041009632,05/01/2016,,5.125,207980.77,75,285,285.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717763,483041009632,06/01/2016,,5.125,207605.81,76,284,284.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717764,483041009632,07/01/2016,,5.125,207229.25,77,283,283.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717765,483041009632,08/01/2016,,5.125,206851.08,78,282,282.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717766,483041009632,09/01/2016,,5.125,206471.3,79,281,281.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717767,483041009632,10/01/2016,,5.125,206089.89,80,280,280.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717768,483041009632,11/01/2016,,5.125,205706.86,81,279,279.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717769,483041009632,12/01/2016,,5.125,205322.19,82,278,278.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717770,483041009632,01/01/2017,,5.125,204935.88,83,277,277.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717771,483041009632,02/01/2017,,5.125,204547.92,84,276,276.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717772,483041009632,03/01/2017,,5.125,204158.3,85,275,275.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717773,483041009632,04/01/2017,,5.125,203767.02,86,274,274.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717774,483041009632,05/01/2017,,5.125,203374.06,87,273,273.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7717775,483041009632,06/01/2017,,5.125,203374.06,88,272,0.0,02/2040,0,X,N,1.0,06/2017,,,,,,,,,,,,,,,N,,
