,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
135547,106892980918,01/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.875,,0,360,360.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
135548,106892980918,02/01/2010,,4.875,,1,359,359.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
135549,106892980918,03/01/2010,,4.875,,2,358,358.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
135550,106892980918,04/01/2010,OTHER,4.875,,3,357,357.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
135551,106892980918,05/01/2010,,4.875,,4,356,356.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
135552,106892980918,06/01/2010,,4.875,,5,355,354.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
135553,106892980918,07/01/2010,,4.875,85200.31,6,354,353.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
135554,106892980918,08/01/2010,,4.875,85065.13,7,353,352.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
135555,106892980918,09/01/2010,,4.875,84929.4,8,352,351.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
135556,106892980918,10/01/2010,,4.875,84793.12,9,351,349.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
135557,106892980918,11/01/2010,,4.875,84656.28,10,350,348.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
135558,106892980918,12/01/2010,,4.875,84407.13,11,349,346.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
135559,106892980918,01/01/2011,,4.875,84275.95,12,348,345.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
135560,106892980918,02/01/2011,,4.875,84144.24,13,347,344.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
135561,106892980918,03/01/2011,,4.875,84012.0,14,346,342.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
135562,106892980918,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,4.875,84012.0,15,345,342.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
135563,106892980918,05/01/2011,,4.875,83879.22,16,344,341.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
135564,106892980918,06/01/2011,"JP MORGAN CHASE BANK, NA",4.875,83650.03,17,343,339.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,Y
135565,106892980918,07/01/2011,,4.875,83534.74,18,342,338.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
135566,106892980918,08/01/2011,,4.875,83418.98,19,341,337.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
135567,106892980918,09/01/2011,,4.875,83418.98,20,340,337.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
135568,106892980918,10/01/2011,,4.875,83302.75,21,339,336.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
135569,106892980918,11/01/2011,,4.875,83186.05,22,338,335.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
135570,106892980918,12/01/2011,,4.875,83068.87,23,337,334.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
135571,106892980918,01/01/2012,,4.875,82951.22,24,336,333.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
135572,106892980918,02/01/2012,,4.875,82833.09,25,335,332.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
135573,106892980918,03/01/2012,,4.875,82714.48,26,334,331.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
135574,106892980918,04/01/2012,,4.875,82595.39,27,333,330.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
135575,106892980918,05/01/2012,,4.875,82475.81,28,332,329.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
135576,106892980918,06/01/2012,,4.875,82355.75,29,331,328.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
135577,106892980918,07/01/2012,,4.875,82235.2,30,330,327.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
135578,106892980918,08/01/2012,,4.875,82114.16,31,329,326.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
135579,106892980918,09/01/2012,,4.875,81992.63,32,328,325.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
135580,106892980918,10/01/2012,,4.875,81870.61,33,327,324.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
135581,106892980918,11/01/2012,,4.875,81748.09,34,326,323.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
135582,106892980918,12/01/2012,,4.875,81625.07,35,325,322.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
135583,106892980918,01/01/2013,,4.875,81501.55,36,324,321.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
135584,106892980918,02/01/2013,,4.875,81377.53,37,323,320.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
135585,106892980918,03/01/2013,,4.875,81253.01,38,322,319.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
