,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9891431,591657041663,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,179,179.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
9891432,591657041663,03/01/2010,,4.375,,2,178,178.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
9891433,591657041663,04/01/2010,,4.375,,3,177,177.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
9891434,591657041663,05/01/2010,,4.375,,4,176,176.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
9891435,591657041663,06/01/2010,,4.375,,5,175,175.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
9891436,591657041663,07/01/2010,,4.375,,6,174,174.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
9891437,591657041663,08/01/2010,,4.375,97211.32,7,173,173.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
9891438,591657041663,09/01/2010,,4.375,96807.11,8,172,172.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
9891439,591657041663,10/01/2010,,4.375,96401.42,9,171,171.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
9891440,591657041663,11/01/2010,,4.375,95994.25,10,170,170.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
9891441,591657041663,12/01/2010,,4.375,95585.6,11,169,169.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
9891442,591657041663,01/01/2011,,4.375,95175.46,12,168,168.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
9891443,591657041663,02/01/2011,,4.375,94763.82,13,167,167.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
9891444,591657041663,03/01/2011,,4.375,94350.68,14,166,166.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
9891445,591657041663,04/01/2011,,4.375,93936.04,15,165,165.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
9891446,591657041663,05/01/2011,,4.375,93519.89,16,164,164.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
9891447,591657041663,06/01/2011,,4.375,93102.22,17,163,163.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
9891448,591657041663,07/01/2011,,4.375,92683.03,18,162,162.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
9891449,591657041663,08/01/2011,,4.375,92262.31,19,161,161.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
9891450,591657041663,09/01/2011,,4.375,91840.05,20,160,160.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
9891451,591657041663,10/01/2011,,4.375,91416.25,21,159,159.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
9891452,591657041663,11/01/2011,,4.375,90990.91,22,158,158.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
9891453,591657041663,12/01/2011,,4.375,90564.02,23,157,157.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
9891454,591657041663,01/01/2012,,4.375,90135.57,24,156,156.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
9891455,591657041663,02/01/2012,,4.375,89705.56,25,155,155.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
9891456,591657041663,03/01/2012,,4.375,89273.98,26,154,154.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
9891457,591657041663,04/01/2012,,4.375,88840.83,27,153,153.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
9891458,591657041663,05/01/2012,,4.375,88406.1,28,152,152.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
9891459,591657041663,06/01/2012,,4.375,87969.78,29,151,151.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
9891460,591657041663,07/01/2012,,4.375,87531.87,30,150,150.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
9891461,591657041663,08/01/2012,,4.375,87092.37,31,149,149.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
9891462,591657041663,09/01/2012,,4.375,86651.26,32,148,148.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
9891463,591657041663,10/01/2012,,4.375,86208.55,33,147,147.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
9891464,591657041663,11/01/2012,,4.375,85764.22,34,146,146.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
9891465,591657041663,12/01/2012,,4.375,85318.27,35,145,145.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
9891466,591657041663,01/01/2013,,4.375,84870.7,36,144,144.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
9891467,591657041663,02/01/2013,,4.375,84421.49,37,143,143.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
9891468,591657041663,03/01/2013,,4.375,83970.65,38,142,142.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
9891469,591657041663,04/01/2013,,4.375,83518.16,39,141,141.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
9891470,591657041663,05/01/2013,,4.375,83064.02,40,140,140.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
9891471,591657041663,06/01/2013,,4.375,82608.23,41,139,139.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
9891472,591657041663,07/01/2013,,4.375,82150.78,42,138,138.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
9891473,591657041663,08/01/2013,,4.375,81691.66,43,137,137.0,01/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
