,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17028661,947689796716,03/01/2010,"WELLS FARGO BANK, N.A.",6.125,,3,357,356.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
17028662,947689796716,04/01/2010,,6.125,,4,356,355.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
17028663,947689796716,05/01/2010,,6.125,,5,355,354.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
17028664,947689796716,06/01/2010,,6.125,,6,354,353.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
17028665,947689796716,07/01/2010,,6.125,,7,353,352.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
17028666,947689796716,08/01/2010,,6.125,,8,352,351.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
17028667,947689796716,09/01/2010,,6.125,102965.7,9,351,350.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
17028668,947689796716,10/01/2010,,6.125,102859.34,10,350,349.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
17028669,947689796716,11/01/2010,,6.125,102752.44,11,349,348.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
17028670,947689796716,12/01/2010,,6.125,102645.0,12,348,347.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
17028671,947689796716,01/01/2011,,6.125,102537.01,13,347,346.0,12/2039,16980,0,N,,,,,,,,,,,,,,,,,,,N
17028672,947689796716,02/01/2011,,6.125,102537.01,14,346,0.0,12/2039,16980,X,N,1.0,02/2011,,,,,,,,,,,,,,,N,,
