,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14253275,810001094103,01/01/2010,"WELLS FARGO BANK, N.A.",5.375,,1,359,358.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
14253276,810001094103,02/01/2010,,5.375,,2,358,357.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
14253277,810001094103,03/01/2010,,5.375,,3,357,356.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
14253278,810001094103,04/01/2010,,5.375,,4,356,355.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
14253279,810001094103,05/01/2010,,5.375,,5,355,354.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
14253280,810001094103,06/01/2010,,5.375,,6,354,352.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
14253281,810001094103,07/01/2010,,5.375,127626.03,7,353,351.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
14253282,810001094103,08/01/2010,,5.375,127475.61,8,352,350.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
14253283,810001094103,09/01/2010,,5.375,127324.51,9,351,349.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
14253284,810001094103,10/01/2010,,5.375,127324.51,10,350,349.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
14253285,810001094103,11/01/2010,,5.375,127172.74,11,349,348.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
14253286,810001094103,12/01/2010,,5.375,126867.16,12,348,346.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
14253287,810001094103,01/01/2011,,5.375,126867.16,13,347,346.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
14253288,810001094103,02/01/2011,,5.375,126713.34,14,346,345.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
14253289,810001094103,03/01/2011,,5.375,126558.83,15,345,344.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
14253290,810001094103,04/01/2011,,5.375,126403.63,16,344,343.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
14253291,810001094103,05/01/2011,,5.375,126247.73,17,343,342.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
14253292,810001094103,06/01/2011,,5.375,126091.13,18,342,341.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
14253293,810001094103,07/01/2011,,5.375,125933.83,19,341,340.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
14253294,810001094103,08/01/2011,,5.375,125775.83,20,340,339.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
14253295,810001094103,09/01/2011,,5.375,125617.12,21,339,338.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
14253296,810001094103,10/01/2011,,5.375,125457.7,22,338,337.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
14253297,810001094103,11/01/2011,,5.375,125457.7,23,337,337.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
14253298,810001094103,12/01/2011,,5.375,125136.72,24,336,335.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
14253299,810001094103,01/01/2012,,5.375,124975.15,25,335,334.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
14253300,810001094103,02/01/2012,,5.375,124649.79,26,334,332.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
14253301,810001094103,03/01/2012,,5.375,124486.04,27,333,331.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
14253302,810001094103,04/01/2012,,5.375,124321.55,28,332,330.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
14253303,810001094103,05/01/2012,,5.375,123990.37,29,331,328.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
14253304,810001094103,06/01/2012,,5.375,123990.37,30,330,328.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
14253305,810001094103,07/01/2012,,5.375,123656.21,31,329,326.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
14253306,810001094103,08/01/2012,,5.375,123488.01,32,328,325.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
14253307,810001094103,09/01/2012,,5.375,123319.05,33,327,324.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
14253308,810001094103,10/01/2012,,5.375,123149.34,34,326,323.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
14253309,810001094103,11/01/2012,,5.375,123149.34,35,325,323.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
14253310,810001094103,12/01/2012,,5.375,122978.87,36,324,322.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
14253311,810001094103,01/01/2013,,5.375,122807.63,37,323,321.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
14253312,810001094103,02/01/2013,,5.375,122635.63,38,322,320.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
14253313,810001094103,03/01/2013,,5.375,122462.86,39,321,319.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
14253314,810001094103,04/01/2013,,5.375,122462.86,40,320,319.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
14253315,810001094103,05/01/2013,,5.375,122289.31,41,319,318.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
14253316,810001094103,06/01/2013,,5.375,111895.08,42,318,266.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
14253317,810001094103,07/01/2013,,5.375,111895.08,43,317,266.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
14253318,810001094103,08/01/2013,,5.375,101674.2,44,316,223.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
14253319,810001094103,09/01/2013,,5.375,101407.54,45,315,222.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
14253320,810001094103,10/01/2013,,5.375,100870.62,46,314,220.0,12/2039,41700,0,N,,,,,,,,,,,,,,,,,,,N
